EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastamine oluline;rahvas seadus;pidevalt rääkima;huvitav tegelikult;areng toimuma;võtma keel;esiteks lingvistika;vajadus emakeel;kuulama keel
pidev teaduskeel;kommunikatsioon olemus;aine sõna;öine arusaadav;oskama ütlema;keel loomulikult;eesti tõsine;rääkima aeg;alus ühemõtteline
mood õppekava;teema eesti;sõnavara vajalikkus;meedia teadustulemus;haakuma jurist;keel tahtma;rääkima haridus;rühmakeel olukohane;nõudma miljard
kauplusteket kontsern;teooria raamat;viis kõnelema;kogukond kaugenema;avalik tulemus;hajuma lingvistika;lingvistika autor;sõnavara tegelikult;paratamatult teatud
kooliharidus õigus;oluline hoidev;rääkima aasta;kistud naeruvääristama;roll sõna;väljend keelesõnum;vastav ling;emakeel seltsitoimkond;vastuolu aeg
oluline makrotasand;arvestamine tähendama;kolleeg keel;mõte koolikeel;mõiste privet;emakeeleõpetaja rääkima;õiguskeel vahendamine;keel inglise;tegelikult areng
kaugenema ülejäänud;läbima mõte;õppekava läbima;juriidiline dave;tegelikult toetama;teema keel;rääkima mõjuma;keel instituut;tegelikult toetama
norm fikseerimine;keeleline areng;algus rääkima;teadustulemus vahendama;ütlema säte;sõnastamine oluline;võib-olla keel;ilmsiks keeleoskus;kokkuvõte ütlema
maksukorraldus võimalik;keerukas terminoloogia;andma keelekorraldus;lähem seitse;tooma sundima;variant keel;lingvistika väljaanne;eriti lingvistika;suur haruldus
privet leiblon;arengukava saatma;sõnavara võimalik;aeg usaldusväärsus;aeg hajuma;võtma jutt;teaduskeel vajama;keel viima;vaja keel
õnn kirjastus;võib-olla antropoloogiline;diskursus teooria;kultuuriuudis teadusuudine;väiksem asi;rääkima inimene;keel norm;vaja tähendama;riik mõte
id-kaart nimelt;tegelikkus kaup;töö õpilane;kerge arenema;maksma selge;keel tulemus;rääkima laiemalt;külg keeletoimkond;asjatundja võib-olla
leiblon mõiste;riiklik ülesanne;ütlema keelenorm;vastama hinne;artikkel tulemus;kõnelema külg;sõna keel;meedia sõna;avalik elu
ühiskond teadus;mood õppekava;keelekorraldus pahandama;inimene üldse;punkt kirjas;keelealune põhisõnavara;viis kõnelema;tutvuma keel;muutumine grammatika
kohustuslikkus võitlema;vestlus algus;tõhustama keelekorraldus;ühemõtteline selge;idee õige;fikseerimine rääkima;keel käsiraamat;külg käibekeel;igapäevaselt hõlmama
ütlema plahvatuslik;sõna krista;emakeeleõpetaja meedia;meedia oluline;vaatama eesti;dialoog rõhutama;õppekava rääkima;koolikeel õige;juht jõudma
seminar mõte;mõtlema mõte;rääkiv halvasti;kogemus arengukava;kujundlikult ütlema;rääkima rääkima;mõiste noortekeel;fikseerima õigekeelsussõnastik;kaugenema tihtilugu
näiteks film;soovitus andmine;õige tekst;konverents ütlema;jurist dispuut;olukord eestlane;rääkima inglise;lennukas keel;meedia jälgima
pragmaatika diskursuseteooria;hoidma korraldama;teadus keelearendus;säilitama moodne;kontakt erinev;tõlkima tegelikult;rühm keel;kõneleja aru;tugevasti no
koolikeel õige;haridus säilitama;keelemuutus teoreetik;spetsiifiline erialane;muutuma primitiivsem;keel viima;internetikasutaja keel;rääkima aasta;aasta algus
näiteks tartu;inimene keskkond;keelekorraldusteooria võtma;arengukava meeldima;tulemus ütlema;puuduma tõlkima;kool rääkima;utreerima ütlema;tähendama sugugi
jällegi keel;ülesanne riiklik;õige sõna;vajalik tekitama;eriline keskkond;keel teadlane;rääkima tekkima;õppima keelealune;2011 2017
populariseerimine tänane;meetika õigekiri;tähtis keelenorm;korrasolek äärmiselt;tahtma oskama;ühesugune keel;avalikult rääkima;konverents ütlema;aeg ütlema
keelealane mõtisklus;öine ilukirjanduslik;keelehajumine oluline;tõsisem harima;täpsem vast;noortekeel uus;rääkima inimene;andma keelekorraldus;kabinet rääkima
kirjeldav sõnavara;ütlema säte;esile vestlus;hiljuti lugema;teema priveid;keel nähtus;pahandama rääkiv;motivatsioon emakeeleõpetaja;sõna mõjuma
kolleeg põhitulemus;jälgima teadusuudine;visuaalselt keelesõnum;leidma senine;tootma äärmine;keel kindlasti;kõneleja aru;rääkima külg;väetama tõsisem
meedia meedia;töö õpilane;keeleline areng;erinev tekkima;kvaliteet toode;inglise keel;kirjas keel;viis kõnelema;tõlgendus inimene
meedia teadustulemus;keskkond kool;tekkima tõsine;senine märksa;olukord lingvist;keel arengukava;mõistagi õiguskeel;rääkima mõjuma;teatud viis
hästi näide;hoidma kagee;vestlus lõpuks;teema eesti;teema eesti;algupära eesti;sõnavara kaasama;grammatika tuum;hetk elujõuline
mõttekaaslane rääkima;arengukava meeldima;inimene eesti;vajadus emakeel;talg no;noor keel;keel kindlasti;võib-olla keel;osakond juhataja
