EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarvekõnelus staadium;nii-öelda kulutus;väljaanne teatama;usa finantskuriteg;ansip ütlema;rahvuskongress soov;esitama ametlik;ütlema avamine;suur mägi
tegelikult küsimus;sisaldama kahtlustus;võimalus abikaasa;ärgitama koalitsioonipartner;regulaarselt klient;soov riigijuht;regionaalne ohutune;dubleerima ministeerium;kiiresti püüdma
väljaanne teatama;ott carolin;arengukava ütlema;eeltäidetult jääma;ainus avalik;sloveenia ameeriklane;2020 struktuuriraha;komisjon esitama;jagama eesti
meistrivõistlus valikmäng;võistlus olümpiadebüüt;mõtlema näiteks;selgitama eesmärk;võib-olla tegelema;ettevõtja riigikogu;kriteerium regioon;korraldama homme;laienema õhtu
sisu vaidlemine;aitama arendama;sõna tegemine;küsimus etapp;näiteks takerduma;eelarvekõnelus staadium;netanyahu astuma;valesti president;riigivõimupartei aafrika
päev jõudma;president tagasikutsumine;ütlema sirp;vaatama aruanne;ulatus eesmärk;kultuurileht sirp;liige andres;tõepoolest 2000;statistika näitama
emakeel liikuvus;seotud inimene;arvama inimene;ameeriklane viskama;esitama ametlik;sündima koostöö;maksma riik;päev jõudma;üheksa mees
tehing aserbaidžaan;koostöö ministeerium;rääkima mulje;tagantjärele õige;kaks jagamine;kogunema lõpuks;leidma riiklik;sõna astuma;pluss eelarveraamistik
põhialune dokument;koht eesti;kultuuripoliitika sõnastav;külg rahapesu;asuma kaaluma;dokument kultuuriministeerium;komisjon asepresident;tänane olulisem;jõudma lõuna
terviseminister jevgeni;toetus tulevik;kultuur 2020;opositsioonijuht kutsuma;planeeritud eesti;sotsiaalministeerium kindlasti;kaalukas rahvusvaheline;jääma päevik;lisaajavärav eesti
pyeongchang võitma;taotlus esitama;sõna võtma;abikaasa ühisdeklaratsioon;ütlema periood;euro kolm;miljon euro;miinus seitse;eelarveraamistik lisa
lõuna-eesti esimene;vabariik parlament;regioon euroopa;ootama mäesuusataja;asitõend esitama;juht arutama;alavaldkond tegevus;teema una;miinus 12
vilnius pluss;sõnastav dokument;aasta venemaaleht;abikaasa jääma;piirnev dokument;kriteerium regioon;valikmäng võõrsil;laupäev kõrgrõhkkond;keskpäev jõudma
finantssandaal läti;täna esimene;nõrk peaminister;tegelikult kultuur;võim poola;arvama eelarvekõnelus;riigikogu riigieelarve;parlament korraldama;pakkuma regulaarselt
tõenäoliselt kriminaalne;ilves suurem;eelarve komisjon;laenuintress jääma;võib-olla koht;aserbaidžaan venemaa;vahend komisjon;summa ütlema;rõhutama hetk
täiendav lastemaksuvabastus;dollar politsei;asitõend esitama;ohutune kriteerium;tempo võib-olla;kond ülevaade;konkreetne alavaldkond;kultuurileht sirp;vahetama teema
tagamaa lõhe;hindama piirikaubandus;eesti väljend;eesti koondis;riikis liikuma;koalitsioonipartner valitsus;otsus esitama;otsus esitama;uus hetk
päev miinus;lootma halb;suur ulatuslik;pikkune murdmaadistants;ansip varasem;tolliamet tõepoolest;sakslane eerik;euro vähem;jälgima ruum
saar möödas;regioon jagamine;jääma sisestama;otsmaa eesti;ude maks;toetus nägema;tagasikutsumine parteikorraldus;juhtima lõpuks;oluline keskenduma
võim poola;naine korvpallikoond;rääkima periood;rääkima sünoptik;eelarve maht;haldusala piirnev;2020 dokument;16 koht;pilt osalema
ida-euroopa pank;katse ettevõtja;pärastlõuna sadama;vaba riik;kava seaduslik;võimalus toetus;koostöö allkirjastamine;võtma loobuma;ameerika finantskuriteg
jääma järgnev;võtma näitus;miljard 300000;ministeerium leidma;direktriss sirje;vabariik parlament;vastama aktsiisitõus;suhe euroopa;riigikogu infotund
honga taevas;oht likvideerima;lahendus aasta;osas tegelikult;vahetama teema;asitõend esitama;parteikorraldus suuma;esmaspäev ukraina;lõuna uus
riiklik julgeolek;toetus keskus;ulatuslik ütlema;võimalus eesti;haavama inimene;põhiseaduslik kohustus;liit kuulutama;likvideerima iisrael;muusika mängima
sajupilv põhi;suund 2005;2020 pluss;selginema öö;esitamine tulu;esitama ametlik;fiskaalpoliitika osakond;võit lisaajavärav;kaks territoorium
hannes ude;ebaseaduslik tehing;kirjutama postimees;pärastlõuna sadama;kolm miinus;riigijuht tagandama;arendama põhja-korea;tänane võistluspäab;kiiresti kaks
hollandlane pyeongchang;ühiselt tulu;näitus suur;üldse vältima;eitama süü;ekspresident odessa;toetus eelarve;teema kultuuriminister;mõtestama mismoodi
tervik ragnar;konkreetsemalt mõtlema;kuulutama täna;kaalukas rahvusvaheline;ütlema avamine;vastamisi türgi;juht arutama;reede laupäev;ajalooline kangelane
