EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem mõtlema;kaks hea;võib-olla väike;niideti uus;arvama tulevik;arvama eestlane;kuulma rääkima;tund muusikatund;tundma tahtma
tund lauluema;kaevuriküla hea;õppima hea;omadus mängima;elu takistama;jätma tund;kirjutama küsima;kuulama mõistma;kirjutama küsima
tüüp tallinn;muusikakool õppima;ütlema varem;rahulik meeldima;vajama ütlema;tallinn laulma;tahtma sõber;tänama programm;halb vaim
paar-kolm päev;festival restoran;muusika asi;haapsalu soni;andma võrdlema;vastupidi kohtuma;temp tund;tegelikult aru;hiljem tallinn
tiib haapsalu;närvipinge esinemisnärv;esinema kool;kool kooliüritus;kasvatama kindlasti;päev päev;haapsalu soni;kahju kuulama;laps kuulma
mõte õige;asi tundma;tegelikult tihtipeale;inimene ümbritsema;meeldima no;sugugi andma;aeg visa;harjutama musitseerima;mõtlema suund
lihtsalt üks-ühele;mängima hästi;õppimine ajal;aeg päev;jälle tallinn;ütlema tallinn;esinemisvõimalus võtma;kodu hea;jõudma aeg
õpetaja üksinda;soovima teema;kodu musitseerima;lihtne lauluke;isa astuma;vorma lihtsalt;väike puhkus;laul õpik;pealinn haapsalus
mõistma õige;lauluema hea;tartu muusikakool;veidrus jällegi;laul lenin;tänama programm;tuletama meel;tegelikult mäletama;laulma absoluutselt
barakkus koostöö;muusikaõpetaja põhikoht;võib-olla ütlema;minek tihtipeale;publik ütlema;rääkima vähe;mõtlema aeg;pääsema esinema;ehmatus suur
üldse mõtlema;sõbralik suhe;kogemus säss;õpetama sealne;suur probleem;gunnar mälestama;mõistma nimi;lahti kuskoht;teadma kool
käima tallinn;hoidma tegu;rääkima vähe;aasta tiit;avastama jutt;vestlema teema;pidu tallinn;tegelikult 19;tõmbama pealinn
päev küsima;hästi kitar;kuulama mõtlema;rääkima musitseerimine;laulma absoluutselt;jätkuma aeg;aprill jõudma;ansambel suurepärane;esimene keskkool
unustama võib-olla;kodu hea;elama inimene;seiklema elukutse;vaim eemale;katsetama viper;hästi aru;esinemisnärv õnnestuma;aeg huvitav
teema mõistma;folkmuusika vaja;eriti aeg;küllaltki kaugel;purjus inimene;aeg süvenema;katsumus teadma;küla eriti;kuulama muusika
meeldima ballaad;jääma sõitma;reisima ütlema;kalur varietees;kuulma vaimustav;rääkima laulma;lemmik tahtma;sõbranna vestlema;viis hull
