EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lik jõud;suumann screabin;meri esimene;screadmine auahne;screen esimene;areng küpsus;võluma valakerev;elu esimene;armastama puhas
kaunis unelm;schumann kaksik;kihutama screaben;helilooja muusikaline;neljas sonaat;lõik järgnema;kuulamine tervelt;nooruk 20;viha ootamatu
tormis aadria;kõlama scrabin;osa kaks;esimene mõtisklus;veendumus kirglikult;motoorika järgnev;täideviimine pühendama;sonaat esitus;kuum palve
sonaat osa;sonaadisonaat fantaasia;psühholoogiline atmosfääritorm;ideaal tahe;sonaat scerts;hing viis;õrn unistaja;neljakümnes aasta;küpsus neljakümnes
eneseületamine taali;neljas osa;paus esimene;kiri armastatu;juurduma sonaat;kõnelevastmeloodika kantud;ajastu psühholoogiline;kaasa parem;vaidlus reabine
ebaõnnestumine elus;kontsert muusika;reabine lõppema;usk kuum;vapustama merestiihia;külg mängima;tõuge mõte;muusika eeskätt;romans pooleli
muusikaline ehitus;muusikaline vaatlus;osa algus;kirglikult võitlevalt;haihtuma kutse;tunnetama lõpuks;kontsert muusika;viis järgnev;andma reaalselt
loominguline jõud;alustama pida;kõlama scrabin;teadmine varakult;õrn vastama;etüüde prelüüd;kuulsus saavutamine;võtma suur;füüsiline jõud
kuus farm;sisemine liikumine;otse eemale;franck list;schopen v-moll;meenutama ütlema;mõte maailm;äratama hing;tooma kaasa
osa allegro;võlu paigalpüsiv;screabin lähedaselt;mõtlemine lähtuma;looja paraku;hele virvendus;sonaat loomine;kaks viimane;heli ühendamine
wagner lõpetama;töö hulk;üllatav erandlik;muusika jätkuma;etteheide saatus;otsialistilik haare;nimel heitleja;mõte maailm;otsesem süngem
väliskeskkond probleem;alustama pikk;koosseis heli;sirvima korraks;sonaat meri;kaitsetu koor;kõlama kaudsemalt;motiiv uus;tegutsemine jõud
mõtisklus suur;viima maailm;äratama hing;paus esimene;elektriseeritu lootus;lõpetama möödunud;aeg kasvama;tekst hiljem;elu väärtus
euzeebius unistus;plokk luule;võib-olla rabedam;loogika uus;haare eesmärk;käimine etteheide;alustama pikk;uus äge;viis eemale
reabine lõppema;intensiivsus mõte;tugev usk;lapsepõlv meri;juubeldus imekaun;nimel heitleja;lõik hellitlev;ümberkujundamine screadmin;tahe realiseerimine
kirik käimine;kasvama esimene;kasvama jõud;hämarus kustuma;etüüde prelüüd;saade kümnesonaad;kirjutama viieaastane;koor eluvõõras;kirjutama päev
sõna ületamatu;kujund kahekõne;valima järgnev;takistama soovitud;armastus suunama;võib-olla rabedam;otsialistilik haare;mõtlev inimene;suur kontrast
tõsine ebaõnnestumine;screadmine auahne;aktiivne tahe;1891 aasta;vägev ulatus;virvendus võlu;omane virtuooslik;ekstaaž kasvav;muusikaline vaatlus
vägev ulatus;screabin surm;lõpetama möödunud;julge taama;elama otse;sonaat fantaasia;unelmas romans;leinamars esimene;lõik järgnema
