EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muskaatkeel absoluutselt;igatpidi virumaa;käima muusika;nordorkester suhtuma;seltsielu asi;kalevipoeg rootsi;orkestriprojekt näide;muusikakollektiiv parem;aru linn
virumaaorkester sõitma;lugu tahtma;noorteorkester noor;saareväli küsima;kontsert meelitama;parstins orkester;näiteks virumaaorkester;eriti orkester;sümfooniaorkester sümfooniaorkester
pangatöötaja võib-olla;kontsert orkester;noor muusik;mõtlema seltskond;võimalus mängima;orkester seonduv;orkester päev;muusikanõukogu mõtlema;sümbol kits
eestimaa hariduselu;asi muusika;orkestrant vaatama;jutt muusikaõpetaja;otsima asi;üleorkester mängima;noorteorkester mängima;täis sümfooniaorkester;muusikateadlane karl
arvo pärt;sümfooniaorkester rakverre;oskama mängima;lõpetama akadeemia;vanus seitse;orkester patroon;kontsertorkester esimene;muusikanõukogu õudselt;raha raha
jällegi õpetaja;tähendama kutseline;töö organiseerima;partiis kaaslane;kollektiivsem tegevus;liibuv orkester;orkester tellimus;linn orkester;laps pahandus
mõistmine mõtlema;muusika laps;laulma partiis;traagilisem tooma;toimuma proov;poistekoor laulma;orkester eriline;täiskasvanu orkester;võtma eesti
küsimus teadvustama;stiil lõppema;uus repertuaar;sündima muusikaleksikon;ütlema arvama;selts orkester;sümfooniaorkester vähem;muusik ütlema;10 päev
kontsertorkester ütlema;täiskasvanud tähendama;võib-olla mäletama;kultuuriosakond vanemspetsialist;riik arvuti;orkester arendama;vaja harrastusorkester;piirama orkester;saksamaa pariis
võimalus muusika;näiteks lääne-virumaa;muusikaharidus järjest;peeter vaevu;tegevus noor;orkestripäev tavaliselt;linn orkester;sümfooniaorkester lootma;koht laps
lokaalne erso;noorteorkester aasta;mängima kontsertorkester;vaja harrastusorkester;koht andma;kontsertorkestritöö kontserdielu;orkester käivitama;viiul ütlema;rakvere linn
kontsertreis tegelikult;mõtlema tegelikult;kontsert ütlema;euro-disneylant mängima;meel sattuma;teadma sümfooniaorkester;orkester algataja;orkestripäev tavaliselt;aeg uus
tan akordion;asi ple;orkester euroopa;muusikaleksikon sattuma;parem erinev;algus orkester;noorteorkester tegevus;kontsertorkester löima;otsima algus
tegevus üldse;kool orkester;näiteks virumaaorkester;tänane kõnealune;suur näiteks;orkester orkester;broiler orkester;orkester ideoloogia;lakmuspaber laps
vanem vaatse;täitsa normaalselt;käima kuulama;tallinn saatma;idee soome;sümfooniaorkester liit;lootma noorteorkester;ühismusitseerimine arendama;pikem 10
ütlema kapa-kohila;asi käima;raha orkestriprojekt;käima lapsevanem;tahtma arvama;helilooja läätse;muusikaakadeemia teadvustama;dirigent õnnestuma;orkester esimene
ütlema tilulilu;uskuma omavalitsus;virumaaorkester kontsert;estonia mängima;mängima näiteks;kammerkoosseis kord;kool muusikaosakond;orkester kasvulav;tegevus noor
distingenditee särkima;keskkool muusikaõpetaja;aeg mängima;püsti ajama;noodimärk võimalus;sümfooniaorkester täpselt;keldrikvartet tähendama;käima kuulama;mängima no
teadvustama kõrgel;tähendama aeg;näiteks kontsert;kool eesti;tallinn saatma;päev sümfooniaorkester;noorteorkestrine asutaja;kontsertorkester kontsertorkester;ütlema kodu
kalle randalu;maa eesti;kuulus muusikateadlane;tants kalevipoeg;ulatama jool;estonia teatrijuht;orkester õppima;muusik virumaa;nii-öelda proff
käiv palabiline;üldse kandma;tõepoolest muusik;haridus kultuuriosakond;meelitama suhtuma;muusikakool rakvere;muusikaõpetaja organiseerima;muusikaakadeemia näiteks;lihtsalt näiteks
õpetaja ütlema;noorteorkester kontsertorkester;laps muusikakooliharidus;kollektiivselt külmuma;kett asi;noorteorkester selts;noorteorkester selts;orkester eriline;eesti ülikool
löima idee;euro-disneylant mängima;suurem kontsert;aeg plaksutama;puudus kodu;rakvere maakond;sümfooniaorkester täpselt;muusikakooliprogamm märksõna;maakond pealinn
aeg paide;puue kontsertreis;näiteks nordorkester;koolivaheaeg kevadine;tegelikult probleem;kontsertorkester mängima;keskkool sümfooniaorkester;kontsertorkester esimene;kapa-kohila yks
näiteks kuno;untsakas mängima;orkester arendama;põrand orkester;toimima toimima;noorteorkester kontsertorkester;hirvo noorteorkester;muusikaõpetaja jaan;100 kilomeeter
rääkima internetiharidus;põldmäe mõte;orkester lastevanem;põrgulik nädalane;asi ple;noode tänane;noorteorkester praktiline;muusikaõpetaja untsakas;tegelikult laps
vähem orkester;eve kuulma;kandma nimi;kontsert mängima;ütlema meem;kontsert arvamus;virumaaorkester sõitma;musitseerima moletegrateerunud;keskastel eesti
sõitma piirkondlik;kord kammerkoosseis;kool orkester;muusikaõpetaja organiseerima;ütlema no;tuttav meloodia;sõprusorkester riia;noorteorkester praktiline;võimalus 10
orkestriprojekt näide;kuulma lapsevanem;muusikakool huvitav;küsima virumaa;protseduur peeter;päev orkester;noorteorkester aasta;jagama nõndanimetatud;vaatama inimene
alumine püramiit;euro-disneylandi teade;üksinda vedama;raadio kuulma;lihtne vastama;muusikakooliprogamm märksõna;sümfooniaorkester vajama;kontsertorkestritöö kontserdielu;küsimus üldse
väet esimene;tase orkester;kogemus orkester;leidma väike-maarja;arvestama käima;virumaa kontsertorkestritöö;orkester ilusti;orkester piirkondlik;maa eesti
päev lihtsalt;ulatama jool;asi muusika;televisioon parim;asi kontsert;ansambel mängimine;muusikaõpetaja jaan;raha orkestriprojekt;absoluutselt veenduma
arvutiekraan rõõm;elama nii-öelda;üleorkester mängima;küsimus teadvustama;probleem kadrina;kontsertmeister 10;noorteorkester jagama;spetsiaalselt orkester;autor no
mängima võrkpall;kaks orkester;probleem lokaalne;mõtlema tegelikult;meeldima vahelduv;linn orkester;suur sümfooniaorkester;noor muusik;noorteorkester põhiosa
muusika õpetamine;mõtlema vabariik;ütlema orkester;odavam käepärast;ütlema võib-olla;muusikaõpetaja ütlema;orkester elu;omapäraselt dirigent;mängima kaks
mängima lasteaiaõpetaja;linn toetama;vaja harrastusorkester;väärima harrastus;teistpidi andma;orkester elushoidmine;orkester kallis;kontsert arvamus;euro-disneylant mängima
reaalne näide;tähendama suu;kauris muusikakool;virumaa kontsertorkestritöö;pidevalt situatsioon;läti tuntud;noorteorkester vaja;orkestrilaager mürinal;muusik nimelt
estonia teatrijuht;lennart viik;orkestrimäng ütlema;puhtalt peeter;tekkima moment;meloodia teadma;laps orkester;mängima pärimusmuusika;suhtlemismoment ülioluline
