EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras lihtsalt;ilusasti lahama;tõeliselt hea;huvitav teema;natukene väsimus;hääl lihtsalt;tihti mõtlema;premeerima kurvalt;soovima panema
traagiline asi;jube mõnus;aeg käima;rääkima mänguasi;vadi vaatama;suhtlema meeldiv;inimene rääkima;jube mõnus;facebook uudis
meel äkki;üldse selgitama;oht tõsi;inimene kiirgama;vahtlik aarne;asi üritama;meessugu näitleja;olek tunne;tapeet sein
proov võimalik;tõepoolest mõtlema;uudis vaatama;eeldama hirmus;tekkima resonants;mai vaba;stereotüüpselt traagiline;lavastus leppima;vastama tõde
võimalus elama;soigamine raske;äkki täna;lähedus tunne;maailm inimene;millegipärast mõtlema;tähendama lootma;küsima lugema;paratamatult tekkima
tortuma urmas;sõitma tore;mõte tunduma;ilusasti lahama;meeletu auk;meeletult ootama;teema teema;ütlema tahtma;tunne panustama
valguskunstnik lahe;kingitus kink;võimalus näiteks;tänulik nimelt;tuju võib-olla;inimene suhtlema;igapäevaselt elu;küsima ütlema;käima andma
sööp tagasitulek;suhtlema meeldiv;millegipärast inimene;raamat kirjutama;puudutama mõtlema;tapeet sein;raamat lavastama;ühesõnaga lihtsalt;lähedus tundma
sõitma auto;stereotüüpselt traagiline;tähtsam ühesõnaga;väga-väga tänulik;huvitav nihe;parajasti karlova;näitleja lill;üldse selgitama;tegelikult kolm
lihtsalt lähedus;oluline märksõna;lavastaja natuke;keiu virro;skoor tund;urmas lugu;asi üksindus;mõte parim;kõlama seksikalt
mänguasi kloun;küsima mõtlema;muutuma kõlama;mõtlema olm;uurima asi;mõnus proov;urmas vadi;tundma kaasa;sõitma auto
sist õppima;tegelikult tegelema;vaade mõte;stuudio unistaja;traagiline traagilisem;huvitavalt mõtlema;teatud teema;lavastaja sist;täna mõtlema
näiteks sotsiaalmeedia;kolm inimene;ütlema tahtma;lavastus päriselt;inimene nägema;tobe abitus;oskama ütlema;mõte tunduma;vaatama muutuma
tobe abitus;ängistav kirjeldama;ootama lihtsalt;lill kinkima;stseen peeter;mõtlema mulje;tunne mule;lahama näiteks;hästi kirjutatud
mõnus proov;rõõm hästi;kuskilt facebook;meel äkki;tavaline asi;võõras olm;võib-olla hetk;lugema mõtlema;kloon asi
nähtamatu lavastus;mõtlema raadio;mõtlema mulje;hetk valmis;tähendama ütlema;lugema parajasti;mõtlema oluline;täna mõtlema;vind no
väga-väga tänulik;ausalt ütlema;aru tegelikult;teater 16;kohutavalt ängistav;võõras elu;käima tunne;tõepoolest mõtlema;asi üksindus
võib-olla auto;sein tegelikult;olulisem väike;keeruline teema;näiteks kartma;lihtsalt tundma;asi tegemine;jääma taaskord;mõjutama olme
meeleheitlikult lihtsalt;tõeliselt hea;tõsi raamat;teema sotsiaalmeedia;stuudio unistaja;muutuma kõlama;keiu virro;hullama suunama;tunne lugema
