EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komnoortekonverents 24;kutsuma hoidma;võib-olla seltsimees;temaatika haakuma;soovitama asendama;tähendama nõukogu;andekas yessenishina;plakat kuulaja;range andma
reegel pidupäev;näitlik hammas;inimene töötama;eraldi märk;asi tekkima;tuletama hääl;aeg ilmuma;vaevalt kuulaja;küllalt väike
tavaliselt lenin;kohustuslik tekst;nõukogu meditsiin;temaatika riik;vanavanem tooma;toimuma oluline;sõnavõtt mõistma;tänapäev niikuinii;kirjutama inimene
areng tinglikult;20 -te;enam-vähem kompleks;uus märk;soovitama toimima;terve vahetus;kord probleem;tegu näiteks;mees hukkamõistetav
unadžarski lihtsalt;sündmus aeg;ilmuma inimene;paigutama küllalt;terve plakat;rääkima 30;võimalik tänapäev;jälle lugu;keelustama abord
sirv mänam;taliala nomenklatuur;aasta märts;poishevik smidovitš;repahhaalne sündmus;kirjutama aeg;alluma tervishoid;agitatsioon seletustöö;oluline aeg
esse lihtsalt;väljapääs stavalibk;toimima konkreetne;õpe näitus;poeet eeskuju;küsimus lugu;tava komme;kirjutama artikkel;nimi avaldama
ütlema vladimir;märksõna tervis;teenima hügieenipropaganta;üleliiduline üritus;eitama sümbol;lähenema aasta;piinama sõna;bolševik kodanik;uuring no
hitler suhtumine;võib-olla termin;erimaa sündmus;selge arusaadav;andma vastsündinud;komsomoli kaua;kokkuvõtas kirjas;seoses aeg;uus võimalus
teatav tööstus;stavalibk smindovitš;hoidma puhtus;tegelema esimene;tekst kutsuma;smidovitš võtma;komme tava;hiljuti ilmuma;laps arvama
tähine suhtumine;linn tuhanded-tuhand;raamat raamatukogu;ristitud laps;inimene väitma;praktiliselt aeg;tähine suhtumine;vaatama raamat;leidma arvestama
ristiisa bulane;riik probleem;mõistma nähtus;võrdlema hilisem;kujutama tooma;mõte kordama;suur rääkima;autor üldse;tõuk andma
hambahar ilmselt;tundma paremini;oskama ütlema;tõsisem teema;kaks nimetama;lõpetus nimelt;moment arvestama;kirjas esseenine;aasta näiteks
köik paratamatult;seoses aeg;uus termin;noorsoointernatsiol arvama;riik probleem;võim hiljem;võimalus hukkamõistetav;aeg rajama;üleliiduline üritus
maja õlg;tegelikkus ilmuma;komsomoliorganisatsioon võib-olla;ajaleht sirv;mõistma seos;termin tänapäev;suhteliselt loomulikult;mõte peatuma;sõda aeg
ateistlik propagand;prossisheen sanitaarharidus;väljapaistev kirjanik;vedur loogika;aeg näide;aeg iltu;muutus tähine;jaa kirjutama;loobuma igant
-te lõpupoole;plonatšovs protseduur;aeg näide;au pebeliina;tunduvalt parem;komme vana;aasta jääma;käigus kord;elamistingimus olu
siber võrdlema;brošüür raamatuke;kaduma kolmekümnes;plonatšovs protseduur;aeg tasuma;tänapäev niikuinii;kese rääkima;1925 väidetavalt;riik probleem
kokkuvõtas kirjas;äsja toimuma;kirik aeg;koolitama kord;tava komme;loobuma rääkima;võib-olla tähtis;missoma mõjutama;täpsustama täpselt
armastus küsimus;mõte joonistama;mõte kordama;riik temaatika;meel ajalugu;oskama ütlema;võib-olla termin;viima vastav;näiteks brošüür
plakat olmehügieenipropandas;propagand enam-vähem;kuu mõiste;prossisheen sanitaarharidus;niigi selge;enam-vähem vaja;korras soovitus;inimene ammu;iseloomustama artikkel
vastsündinud tütar;reguleerima intiimsuhe;tervis hügieen;laiem tähendus;tekst õppima;saabuma vanaema;muutuma swiss;kirjutama vana;vabatahtlik lahkumine
nomenklatuur valdavalt;nimi webeliina;kirjutama inimene;tegemine üksiknäide;mõistlik inimene;olukord lõpuks;kutsuv tavaliselt;inimene võimalus;ühiskondlik elu
küsimus lugu;aeg tsiteerima;üritus jällegi;siber võrdlema;võimalus õppima;nõukogu autor;fakt peatuma;enam-vähem sisu;hävitama homoseksualism
rääkima asi;suhtumine sümbol;unustatud termin;raamatuke plakat;terve vahetus;laskma mõnitama;raadiokuulaja ilus;probleem küsimus;kõrgkool mäletama
