EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma tammetoru;luutelu võraline;inimene targem;litsalt vaatama;julgustama innustama;juhtuma aeg;kirjutama meel;täitsa selge;häbiväärne vana-ema
põhupeapuupea kapsapea;suvi tähtis;vanavanem vanem;põrand vaatama;üldse tikk;jaanipäev heinaaeg;hästi näiteks;õige no;meel märkamatult
niukne masuuritama;korralikult valmistama;kord õhtu;samamoodi väga-väga;asi autokast;üldse võtma;lend jutustama;ütlema atopukusika;suhtumine vahe
õhtu saaremaa;analüüs järeldus;korralik poiss;raudes taot;õhtu arvuti;vanaema seelik;hunnik kutsuma;pikk kinni;õige aeg
käratsemine siukne;informatiivne uurima;mõtlema juhtuma;kahjuks tunduma;elu ilus;jõudma võtma;viitsima suutma;keelama sõna;tegu ütlema
mõistma tähtis;liialdama no;vanaisa ütlema;peegel vaatama;õnnetus eksitus;kahjuks tunduma;parem inimene;hea laps;leht vana
koht üldse;panema panema;küllalt asjatundlik;paremini ümberringi;arvama hoidma;õhtu videvik;vanaisa naabripoiss;arvama hea;käsikiri panema
tavaliselt põhjus;tegemine eneserahuldamine;õhtu hiline;imestama tubli;söandama ütlema;vana vaatama;julgustama innustama;kool direktor;asi lõpetama
vedama raudteetamm;vanaema suu;lugema tükk;sütik plahvatama;tulemus kestma;terema andma;tegija õppima;selg kõvasti;tähtis töö
saar metsik;ehitama põik;asi muutuma;uurima maailm;võimalik vajalik;täitsa tore;suur mees;jääma üldse;üldse häbiväärne
kriid tõmbama;no vaatama;mõte suur;tõmbama kool;isiklik tikk;videvik pidamine;õnne õpikoda;tegelikult ikkagist;mäletama ütlema
