EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tore;alanõu bränt;etendus ajalugu;toetama lavastaja;asi arvama;liikuma mitmekesine;pelis tahtma;näiteks koostama;sulejope võib-olla
london hästi;perfomance tants;minifestivali formaat;mees looming;hästi detail;võib-olla eesti;punkt mõtlema;tegelikult toimuma;no kindlasti
nägema hästi;rong transiitrong;võimalus proovima;protsess suurem;olemus anatoomikum;eesti kohalik;sattuma juubeliaasta;väljendusvahend maksimaalselt;mootor võimenduma
külalisesineja külaliskollektsioon;moesaade volo;osutuma inimene;eriti jääma;paras annus;tants muusikaline;juhis kaasa;etendus nimi;inimene tekitama
pungitseeaa kutse;pakkumine edasiareng;keel algselt;etendus teistmoodi;toimuma tudeng;lavastuslikult mõtlema;disain poola;iga-aastane väljakutse;aitama no
genialist klubi;noor disainer;võib-olla jääma;inimkeha esitlema;tootma tingimus;moeetendus siduma;vaataja mõtlema;jalanõu etendus;hästi mõtlema
jääma võib-olla;tudeng kollektsioon;disainer proovima;hea tegelikult;etendus tegija;kuulaja eeter;üllatus performance;moepilt rääkima;tegevus noor
kontseptuaalne igapäevane;detail rõhk;mõtlema liikuma;tähelepanu kelvanik;etendus münt;nimetama valikaine;liikuma suund;tooma vaade;leiduma näiteks
kristiina paju;pood naine;materjal valik;välisdisainer kutsumine;huvitav olemus;näitama omamoodi;valikuprintsiip lavastusprotsess;saade eesti;võib-olla toores
nägema asi;internet stuudio;vaade kohalik;nägema üllatus;omapärane disain;kuskilt eesti;kaasa süvenema;krojektsioon transkressinkorporiality;oluline kindlasti
etendus võib-olla;black box;mahtuma aasta;jääma üllatus;esile tooma;lisa vanahõnguline;kultuurielu saade;mõtlema liikuma;kuueteistkümnes kord
täna moeetendus;pood uus;proovima leidma;enneolematu ootama;disain hästi;esile kerkima;tahtma nägema;soovitama muusikapala;väike linn
hariduslik lihtsalt;huvitav omapärane;valimine etendus;no tegelikult;enamus kantav;tahtma tuursem;mõte nelly;nägema kindlasti;lugu võib-olla
põlv lihtsam;teema aasta;kool lõpetama;esile tooma;tudeng toon;õhtune etendus;aktiivne rääkima;moeetendus mood;täpselt pikk
üldse disain;hoidma natuke;etendus tegija;kõrv tuletõrje;võib-olla pakkumine;likk lähenemine;teema anatoomikum;eriti tegelikult;leidma aru
kujunduskeel idee;eriti jääma;koht mõtlema;käima mitu-mitu;asi ütlema;mõtlema liikuma;moeetendus punkt;hästi-hästi valmis;suhtlema disainer
teema anatoomikum;kogemus tudeng;loogiline sündmus;erialane oskus;arvatavasti valima;ilmtingimata esinemine;asi paistma;modell lähenema;aasta näiteks
koht mõtlema;toimuma korrus;casting toimuma;vaatama üldse;etendus võib-olla;pung tähtsustama;liikuma tartu;tegelema modell;kehakeel tegelikult
tervist tervis;lootma pais;ütlema moeshow;õmbleja kindlasti;toetama näiteks;mastaap nägema;nii-öelda tartlane;tahtma liikuma;linn mõõtma
tööstusjääk hästi;transiitrong sõitma;tunduma õige;lava jõudma;mood performance;moenädal raames;klubi katrin;hästi tegelikult;teema lihtsalt
raudteejaam raskem;hetk võib-olla;oskama analüüsima;raames nägema;vaatama aasta;etendus modell;toimuma hetk;eriti hästi;aasta rääkima
