EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetus lugema;savisaar kirik;kirik usaldama;abieluväline suhe;panustama ütlema;kirikuelus valgus;kirik abieluõpetus;rahvaloendus luterlane;kirik abieluõpetus
tõstatama nimelt;vaimulik ordinatsioon;saade algus;mõtlema erinev;omama tähtsus;toetama vaimulik;õpetus kirik;kirik ametiaeg;twitter konto
balti skandinaavia;organisatsioon spetsiifika;algama uus;ütlema ete;aeg arutama;panustama pühakoda;kirik kontekst;eesti 100;teistpidi lähiaeg
spirituaalne pastoraalne;kirik riik;kirjeldama kirik;viilma külaline;panema laud;ametkond usuküsimus;parem kirik;kirik liikuma;otsustama lõplikult
küsimus bioloogiline;eeldama erakond;võib-olla vastus;tegelemine toetamine;tahtma kontakt;eesti luter;kirik toetamine;jumalanna kaaskristlane;pere põhjus
küsimus suhteliselt;vahendaja vaja;meel kirikukogu;kalduma sakramentaalne;amet seadma;iseküsimus vaimulik;töötama kirik;luteri kirik;küsimus kirikupoliitika
kirik käekäik;lunastustöö ristisurm;liige kogudus;viilma abikaasa;tegemine suund;pühakoda programm;kirikukogu koosseis;ütlasedassessor seisma;eestimaa käima
võimalus viga;konto looma;näiteks katoliku;abielu püsisuhe;nimetama loomulikult;kirikujuht töö;kirik parem;kirik seotud;kuulutama arvama
täna kirik;viilma erakool;saade külaline;hitler lihtsam;andma aeg;kirik töö;kirik pikkaajaline;tänane kirikupraktika;õpetus kirik
kiri muutmisvõimalus;elupäev kinkima;vaimulik täna;omamoodi killus;muutmisvõimalus asi;kirik käekäik;katoliku õigeusk;ütlema ütlema;tunduma valima
muutma võimalik;tahtma värske;kondistaarium kirik;kajastus meediakajastus;küsimus suutma;jätkama kogudus;riigikirik erinevalt;spirituaalne pastoraalne;aeg esimene
põlvkond kandideerija;naine ema;kirik kinnitama;endiselt lahendama;kindlus ütlema;oluline kirik;võib-olla kirik;kirik minister;erakonnapoliitika veenduma
kirikuvalitsus kirik;korralekutsuv märkus;vaimulik abielu;tahtma katoliku;tordineerima meeldiv;osa vaimulik;tähelepanu peapiiskopp;saade juhtima;algama kirikuelu
oluline hoone;põlvkond inimene;säilitama kirikuvalitsus;oluline balti;küsimus otsima;ütlema vaimulik;kirik taganema;kogudus jääma;kirik juht
kondistaarium kirik;ütlema vaimulik;riik kirik;muutma kirikupraktika;elu ajutine;kirik pikkaajaline;peapiiskop ütlema;kogudus rõhutama;täna tegelikult
sallimine kirik;valima uus;uus inimene;põder jaan;nimi meeskond;grupeering peapiiskop;noor kirik;ammu kandidaat;jaanuar nimi
haridus üldhariduskool;tervik inimene;suhe kirik;aktsepteerima heteroseksuaalne;vale alus;arutama usuelu;osa preester;liige kogudus;eesti partner
positiivne asi;tallinn kohalik;küsimus tõstatamine;abikaasa abielu;panema tegevuskava;kirik erakordne;pärnu-jaagupi kirikuõpetaja;valima eesti;töötama kirik
korrashoid väär;pärand päev;spirituaalne pastoraalne;märkus kristlaskond;küllap eksimus;riigikirik erinevalt;pühakoda rahvuslik;siiamaani kirik;arvestama kirik
avameelsus neljapäevane;edgar savisaar;eesti vaimulik;stuudio eesti;isiklikult esitama;kirik minister;kirik minister;loomulikult eirama;aasta aasta
kirikupoliitika küsimus;sünd tunnistama;kirikuseadus muutma;lahterdama liberaalsus;tegevuskava hetk;ida-euroopa kirik;näiteks katoliku;peapiiskopp valimine;vaimulik riigikogu
selge ootus;vaimulik sünd;kirik tugevus;suhe teistpidi;saade ütlema;pühakoda korrashoid;pühakoda programm;kuulaja hea;etapp eesti
tänane kirik;riik rahvas;kirik äraootavalt;siiamaani kirik;sugu isik;muutmine vaimulik;kirik ühtsus;kiriklik abielg;jääma aeg
pühakoda programm;agend andma;kirik tõsi;tänane rahvaloendus;selge ootus;kirik usaldama;kirik käekäik;kümme pühakoda;suhteliselt ennekuulmatu
õigeusk kirik;andres põder;luter kogudus;erakonnapoliitika veenduma;aeg eesmärk;kirik toetamine;kirikuelus valgus;suur kirik;suund kirik
muutma ordinatsioon;lõpetama pühakoda;küsimus kõva;vaimulik ordinatsioon;ütlema vaimulik;kirik jumal;algus kirik;kirik tugevus;korras püüdma
traditsioon kirik;sörkima kaasa;võib-olla rääkima;ütlema riik;valimine periood;peapiiskop lahk;toimuma kirik;päev kogudus;kindlasti hermanni
