EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla mees;ilus eestimaa;ütlema kuskilt;tänutunne võimalus;tants jooksma;panema haydeliku;tahtma heinamaa;tüdruk panema;sepp autor
viimne reliikvia;jääma pala;võim meestetantsus;mõte tants;algama laul;aastapäev esimene;koht julgelt;arvama arvama;suur suur
männiriisikas korjama;tegelikult eestimaa;jõudma eestimaa;vaatama nägema;aru meeleolu;tantsus naine;vaatama nägema;tants panema;viimane plokk
ettemängimine eelviimane;1536 mees;arvama lugu;eestimaa tallinn;korjama arm;sõitma märkama;muusik looma;tants autor;tants nimi
laps pere;eestimaa s7;suur tänutunne;püsima mõte;tants nimi;leidma aeg;maa seisma;päev paar;aastapäev tähistamine
niideti heinapall;suurem nimelt;uuesti jalg;sirutama käsi;tahtma mets;arvama lugu;muusika kuulama;eestimaa koht;pärandama isetegemine
hing lepo;müstiline koht;tund täpselt;täpselt kell;nimelt triinu;lugu mõtlema;liikuma julgema;kuulama äsja;hommikuti ajama
saatja tantsija;ütlema uus;soos tundma;andma pärand;tantsupidu hästi;ütlema kuskilt;tants kandma;kaasa panema;arm võib-olla
tegu tantsuõpetaja;looming tantsuõpetaja;ütlema uus;mees käsi;metsamaa tants;oskama natukene;pastal uuesti;tahtma naine;tänane kindlasti
pidu inimene;vaatajate-kuulaja otsustama;otsima mõte;mõte niipidi;teadma oskama;mõte niipidi;arvama lugu;kaaslane ütlema;panema muusik
nägema vaataja;mets peitma;spetsiaalselt seekordne;esimene ametlik;tantsija arvama;aru natukene;tekkima tunne;käsi tulem;tänavune tantsupidu
aru meeleolu;pugema varjama;päike hommik;tants suur;tants tantsija;tahtma võib-olla;pidu jagatud;meeleolu tänavune;ütlema tants
isetegemine olulisus;hästi konkreetselt;meel nimelt;tantsupidu alustama;vaike rajas;konkreetselt laul;tantsima eesti;mees käsi;kõlama jääma
maa armukoht;õigemini nimi;peaproov osaleja;lõpp inimene;nimi õnn;juhatama võib-olla;mõte kenasti;tants tantsija;lugu maa
