EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordihooaeg tavaliselt;marssimine tõstma;ootama laulis;kaheksakümneaastane mees;asi niikauks;arvama soni;orkester koor;marianne kodu;london näiteks
väike mõttemäng;staar kuulma;laulma tahtma;seletama lõppema;elama kodu;ütlema segama;söörima mõtlema;kindlasti hästi;elu võib-olla
glikman osakond;ema muusikaline;pikk võib-olla;järjest olulisem;kodu vaba;ahed kuulama;küsimus mäletama;liin volksooperisoline;andma ülesanne
asi tegelikult;töö raske;põhiliselt maksahaigus;selge ülevaade;otsus meeldima;asi andma;kuuluma ütlema;kukkuma inimene;vaikus võib-olla
protsent põhitegevus;ogenession ütlema;pere esimene;kojutulek tõlkija;selge ülevaade;staar kuulma;suutma rääkima;ütlema vaatama;ehitama raha
solist ooperimaja;tegelikult kahju;saatus laulma;puhtalt kooliraha;tekitama viimane;raadiokuulaja küsima;kontsert nautima;mälberg kodu;inimene näiteks
koolitus california;vastutus andma;oskama ütlema;erinev pisiroll;vahend toel;hetk edenema;kool mõtlema;kutsemine inimene;rahul kuuluma
käsismann täisti;jama ajama;ema elama;uudistetoimetajatöö veidi;enamus kummaline;võib-olla meenutama;mäletama suhteliselt;rääkima kõnelema;võib-olla lünk
ühtemoodi lahendus;teadma tegelikult;võimalus arenema;huvitama jalgratas;kasutus nii-öelda;ütlema võtma;kõlama hästi;ütlema viimane;läind 
gustav suits;ütlema ettepanek;kontsert ütlema;tugev veetma;aeg lehm;kutsuma jama;tööneri laul;tund rääkima;nii-öelda füüsiline
mõte harjutamisvõimalus;klass päine;laulma suur;kaaslane täitsa;natuke paremale;niikuinii saatma;kuulama proovima;ütlema hea;100 150
võimalik tegelikult;juhatama kultuurimaja;sünd mäletama;virginia atsioonits;mõistlik kontrollima;andres lepik;meel nii-öelda;õhtu telesaade;kool looma
täna olümpiavõitja;jääma valu;põhiliselt mängima;venemaa mängima;nädal andma;võitma ütlema;aarne rääkima;mängima isa;nii-öelda pereelu
teater põnev;sündmus muutma;muusik samamoodi;töötama rodeo;treener kindlasti;tegelikult meeldima;kõne sõitma;lauluvõistlus sündmus;korrakse teater
liberyntšer veiniistandus;situatsioon teadma;õpetama käima;ütlema vésteinn;andma kultuur;muusik noorem;muusikaline toetama;rodeo otseülekanne;vara suhteliselt
ameerika lennuväli;tõstma natuke;eriti inglise;musitseerima veljo;võimalik nii-öelda;ütlema söötja;faas laps;suuremeelne mängima;võib-olla võib-olla
sild kolhoostait;kärsitus jälle;näitleja tähendama;arst käekiri;ütlema ütlema;tunne ütlema;meelitama ütlema;pes vaatama;eesti keel
jälle kunst;täitsa piisav;noorem tütar;hästi konkurent;reporter lugu;mõtlema rääkima;käima jutus;miseks daam;asi võib-olla
üldse põlvkond;olümpiamängud tegemine;algama varem;küsima arstiamet;tempo jälle;laulmine sajand;inimene kuulama;vaatama lihtsalt;teistpidi lääne-euroopa
mängupult estonia;roll poiss;võib-olla väheke;lõigukene tegelikult;patsient reeg;ajal lemmik;kustuma ütlema;kummaline son;kell mugav
võib-olla üldse;asi restoran;kontserdisaal tegelikult;saatma soomusmasin;tooma vein;küsima näidend;rääkima teadma;võtma eriti;kodu hästi
õhtusöök lõunasöök;päev suutma;võib-olla lünk;ütlema intervjuu;ütlema võimalik;minut seadma;ema rääkis;pime lauljas;maja 20
