EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euro üleminek;parasjagu tööprotsess;alustama hiljem;erinev standardne;äik sadu;pikem põhjendatud;aasta festival;kaua mast;graafik varasem
tartu stuudio;suund euro;suur osavõtja;kuivastu-virtsu liin;tartu toimuv;aasta aeg;olümpia ühesõnaga;laululava peakontsert;tantsupidu suur
juuli lõpp;algatus vastav;eestimaa kogemus;ilusti krahv;vähene vahelduv;arvama tartu;kaheksa rannik;uus kõrgepingeliin;suur hulk
päev vähene;tõusma osakaal;lahti rääkima;stardivalmis tõenäoliselt;võib-olla tehniline;ühisnõupidamine ministeerium;jäämine optimistlik;seoses ettevalmistustöö;eesti ettevalmistus
reis tartu;pillimees külaline;ettevalmistus üldine;sujuma oluliselt;neli viis;teatepulk ülefestiv;kasutuselevõtt tooma;rahvakultuurifestiva joropii;uskuma turg
sõitnud rahvatantsija;liin paber;vaja kartma;investeerima elektrivõrk;uus liin;lepe liitumine;üleminek sujuvam;suur eelarve;esimees juho
kiireldabd plaan;koordineeritus pöörama;festival eestipoolne;nii-öelda stardivalmis;eriline eelsõel;pärit panema;omavalitsus pakkuma;soovitama lihtsalt;vaatama tund
kasutama regulal;kulgema eesti;komisjon leidma;sadam tund;tartu andma;rääkima lähemalt;kaupmees liit;rahandusministeerium asekantsler;sõitma parvlaev
oluliselt liin;tegevdirektor marika;ületulev aasta;vahetus varem;sadam täistund;aeg täis;ehitama kaua;lõpuks suur;elering investeerima
täna ütlema;27 juuli;kiireldabd plaan;ida-virumaa tartu;kindlasti vaja;lõpp tartu;standardelu võib-olla;euroopa rahvakultuuriansambel;sööma pakkuma
treial laev;hiiumaa töö;kogemus korraldama;tõenäosus suurenema;toimuma tartu;pingeline ajagraafik;üldine koordineeritus;rahvakultuuriansambel etteaste;euro tulek
tõenäosus suurenema;ütlema võimsus;etteaste uudistama;jõulisem vana;ettevalmistus suund;jätkama mõte;kaheksa ettepanek;kogemus korraldama;väin tänavu
töökindlus tagamine;suurenema puhuma;jätkama mõte;investeering ida-virumaa;merilai uskuma;väljumine toimuma;suvi aasta;kokkulepe eelnevalt;festival eestipoolne
kompaktne kesklinn;koolimaja hostel;saaremaa tihedamalt;ühinema september;ehitus sõltuma;liin vaatama;aeg esitama;esinemine osa;sündmus näiteks
kaupmees teenustepakkuja;pakkuma erinev;ettevõtja julgustamine;kiireldabd plaan;seitse kuu;tooma kaasa;ülevaade seisukord;sündmus kord;seitse miljard
investeering ida-virumaa;jääma sõitma;kauge tulevik;august hõrenema;investeering ida-virumaa;kesklinn võimalik;no kokkulepe;äikesevõimalus puhuma;mahutavus parvlaev
hinnakujundus algatus;hõrenema laevaliiklus;andma põhja-itaalia;traditsioon tants;kasutuselevõtt tooma;oluliselt liin;tegelev käit;päevakada kena;konkurss 400
jeedima lastekollektiiv;erinev ettevõtja;tants laulutraditsioon;juulikuu pitser;üleminek ettevalmistus;viimane kümnend;ajal tugevam;kolm neli;täna ütlema
võimalik koolimaja;toitlustus teenindus;saabuma linn;parasjagu tööprotsess;väljuma ohtlik;minut meri;ootama huvitav;vaatama tund;osapool kiitma
koosmõju kindlasti;seonduv rahandusministeerium;elu näitama;kraad päev;jalutus käik;ross maksma;lisa seitse;kartma euro;arvama tartu
5000 külaline;hotell külaline;soovitus ettevõtja;varasem talv;hoovihm sadama;rahvakultuurifestiva jurapee;festival ametlikult;peakorraldaja ants;natuke muutuma
optimistlik ütlema;eesti ülekandeliin;astuv rühm;sujuvam korraldamine;komme pärit;seoses ettevalmistustöö;elering tellimus;muutuma juht;tooma tartu
euroopa suurim;tartu linn;korraga tantsima;õige järg;bauer ehitama;kaupmees liit;panema riik;linn euroopa;meeter sekund
festival kontsert;metall betoon;sujuvam korraldamine;protsent arvama;osaühing elering;töö vaatama;korraldama suur;kolm üheksa;kaasa oluline
bauer ehitama;varasem aasta;rääkima abilaev;viimane kümnend;esineja kutsuma;natukene muutuma;peokorraldus teatepulk;algus regula;suur inflatsioon
võrdlema 2004;liin vaatama;seitse kuu;vaja kartma;varasem talv;elanik teadlikkus;festival astuv;kartus euro;tapma mees
jää võib-olla;maha aeg;kartma suur;päevakada kena;vaja kartma;oluline näitama;väin tänavu;suund euro;tartu andma
