EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauluvõistlus laulma;kala lõpp;kõlama korraldama;kalur organiseeritud;aeg ilmselt;saade tegemine;instrument mängima;paremini rahvas;kohtuma edgar
helsingi tänav;silm armastama;helilint paluma;toodang etikett;tarvitama eesti;hääl meenutav;haapsalu karu;ilmaasjata rääkima;selberg helirežissöör
kõvasti paha;kala rott;võib-olla mõte;kuulama raadio;avastama loll;õhtu lõpetama;kutsuma külaline;kala kolm;huvi muutuma
plusspunkt küsimus;tegemine muusikaline;laul pasunapoiss;kord nägema;ta-ta-tama taller;laulja küsimus;täna arvama;jutustama arvama;töötama pikem
san remo-s;jaan koht;helilind paluma;esinemine lahti;ainuke vastus;võtma temaatika;mängima paluma;rahvalik laul;juhuslikult kuulama
tulvil õnnis;täna uus;puhastama koht;ütlema külalisstuudio;helilint ütlema;käng jääma;kestnud kontsert;kalur organiseeritud;orkester mängima
hiljuti murmansk;mõtlema rahvas;viimane esinemine;mees täna;mäng kaotaja;laulma paluma;võõrustaja kalurikolhoos;toodang haapsalu;ütlema muusika
lava estraadiorkester;aeg muutuma;kosjasõit laulma;võrdlemisi püsiv;ettepanek andma;paluma saagema;kõlama korraldama;kuuluma saade;jõudma jõudma
saaremaa pärit;punkt õige;plaat muusika;helisema auhind;elus toivo;mängima kõlama;eesti nsv;naisansambel trummitüdruk;lähtuma no
nõukogu liit;rott kala;kohtumisõhtu juhtima;kalurikolhoos võistkond;vastane jätkama;esinemine lahti;niisuke nali;kolm kolm;paluma edgar
laulja küsimus;temaatika kalorilaul;kalurikolhoos esimees;esmakordne väljasõit;mõtlema komme;laul ütlema;hea kuulaja;muusika inimene;aasta 1955
mõte sageli;miniviktoriin lõppema;avaldama väike;seen kuues;tohutult rasv;hiljuti murmansk;lava estraadiorkester;võtma viimane;victoria paluma
laul rahvalik;esimene aprill;ettepanek uus;kingitus raadio;kahjuks juhtuma;nägema rääkima;juhatus lugupeetud;taas kuulmine;muusika armastama
vaev nägema;kaks viieliikmeline;mõistatama küsimus;rahvamuusikasoov kuuluma;paluma buss;viis müüdüüdonovo;kannel hääl;kalamees tühi;aitama kaasa
balti jaam;redubera mängitud;nurme meesansambel;võistkond kuulma;buss helilint;ütlema külalisstuudio;pidu lõpetama;koosnema kaks;nägema lihtsalt
juhtum esinemispraktika;vesi valama;juhuslikult kuulama;järeldus raadio;hääl meenutav;konn hääl;täna tore;suur 1971;kasu seisnema
tallinn helioperaator;ütlema kopsimine;neljas küsimus;keskmine väljapüük;saade ettevalmistamine;luuletus väikene;laulma kolhoos;keelpillipuhkpilliv tiksidend;jõudma avastama
küsimus muusikasaade;soome puhkpilliorkester;ütlema külalisstuudio;liit pealinn;mõistma paremini;andma külalisstuudio;taas kuulmine;sealjuures klubi;võra puhkpilliorkester
jaapan lint;puhkpill bana;alustama kalurikolhoosivõistlus;orkester mängima;liige kuluma;natukene pillimees;jaan koht;orkester vastus;paluma kohtunik
mees sand;raadio maks;võistkond alustama;teema omajagu;seaneer leem;nurme meesansambel;saade kalur;kolhoos 500;nimi lihtsalt
klubi õiguslane;raadio muusikasaade;küsitlema aasta;1945 õige;küsimus huvitama;meri kuuletama;osavõtja tahtma;lõppema õhtu;aasta pakkuma
puhkenurk paik;tõsine rahvas;raadio maks;juht teadlikult;küsimus kuulma;helilind paluma;tarvitama eesti;no ütlema;katus lumi
kakuam nimetus;sajatonnine pikkus;saade kahtlemata;klaas joogitarve;kaader kujunema;obu trumboon;andma orkester;muusika tegelema;aeg lava
rinne kirglik;rääkima aprill;rääkima jutt;kindlalt helsingi;mõtlema võib-olla;kaasa teema;küsimus kuulma;muusika kaste;saladus kusagilt
rott kala;lühend venekeelne;paluma noor;valesti mängima;komplekt lõõtstrumm;joala viis;kopsimine häälitsema;helioperaator ellerheinatoimetaja;toimuma esimene
nyyd ruus;lähemalt prosotsiaalne;jätkama raadio;raadio balti;ütlema kopsimine;isetegevusprogramm estraadikontsert;kuuldud jutustama;häälitsema konn;tore inimene
