EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts philadelphia;mälk moskva;tõsisem sündmus;88 esiliiga;programm lainepikkus;telefonitund kuulma;väljapanek eesti;üheteistkümnes kord;arusaam ilmselt
kinopropaganta büroo;dagestan rahvamajandusnäitus;neljapäev kell;mugavalt diivan;avama pidulikult;päev kinni;lavastus esitama;küsimus usa;puudutama erasektor
näidend uutmoodi;aasta veerand;neljapäev registreerima;aktilga šveits;tagajärg eile;areng laupäev;paar tund;täna tagajärg;vabastama 78
režissöör nõukogu;moskva kinokülastaja;kuues kongress;vaatama estraadietendus;number välispoliitika;kell 17;aeg kulgema;toimuma kolm;uus positsioon
groznõi leningrad;kultuuripäev saade;maailm täna;pühendatud rahvamajandusnäitus;nabav teade;päev käima;ülehomm algav;kuulama vestleja;teadma võib-olla
päev jätkuv;lastekoor ellerhein;hommikupoolik algus;tantsima käima;valge pall;lühikokkuvõte möödunud;laupäev pühapäev;maailm täna;moskva arnold
kultuurimaja mälumängur;stuttgard neljapäev;saabuma täna;austria suur;uudisteteenistus pars;näidend lavastama;nädal kultuurisündmus;asjaolu neljapäev;aasta parim
kasahstan genialist;vaaginud teaduslik-praktiline;aktiivne kultuurielu;kuldmedal sirp;halvem paar;rinlas eilne;seitse õhtu;neli uus;neljapäev toimuma
karse reigan;aasta kalender;kongressieelne aruandlusfestival;poola talupoeg;tegelikult toimuma;eestimaa maas;kohtumine peetma;vasar helilõik;washington viimane
hädavare kinomatografis;südamehaigus profülaktika;esindaja kongress;lisama meeldetuletus;tulemus halvem;kaugõppija täna;koht jutuajamine;lisama väliskommentaator;ülikool esimene
keskne võistlus;leningrad spartak;klass tantsuturniir;ütlema telekaamera;hea võimalus;paar päev;eesti nimekas;aasta lõpp;seitse aasta
leningrad maksim;täna nõukogu;eelseisev nädalalõpp;varssavi leping;edastama paar;koht reede;päev pühapäev;jutuajamine kalevlane;esimene aasta
küla agitreis;viimane nädal;uus nädal;andma ajakirjandus;otseselt haigla;tänane sõnum;algama aeg;koht kinni;liit minister
ideeline pärand;juunior murdmaasuusataja;eelolev nädal;jätkama teater;õhtu andma;nädalalõpp reede;päev tekkima;terve tund;moskva aeg
vladimir song;parim metall;osas mõtlema;esinema esiliiga;probleem lahendamine;kulgema sündmus;esmaspäev tallinn;täna ööseks;iraan valitsus
riik hõlpsam;saabunud välisinfo;esinemine c-klassipaar;tantsija üllatama;jaa toetus;ütlema lühiintervjuu;aeg aktiivne;mööduma 90;pikk aeg
moskva leningrad;asi nabav;soovitama nädal;vene ateist;stiil meetod;täna kultuurimaja;kolmas nädal;pleenum päevakord;päev lubama
linn heerenveen;maa valima;noortekoor päev;nähtus nikotiin;leningrad maksim;aeg aktiivne;tantsus sümfooniline;esmakordselt tallinn;võimuvõitlus ühtviisi
christopher ütlema;teheran diplomaatiline;pühapäev kino;südame-veresoonkonnahete 18;vorm ulatus;esinemine pealinn;algus kell;washington päev;ühinemine ühinemine
pärand sõlmitud;ülemaailmne noorsoo;koduvabariik esmaspäev;otseselt haigla;toomas sulling;jätkama täna;kolmas päev;kommentaar rääkima;b-klass võistlus
iisrael rünnak;perekonnapäev kava;lastelugu õhtu;kuulus dokumentaalteos;looming nimekam;koosolek võtma;möödunud nädal;pealinn valmistuma;sakala üheteistkümnes
usa põhimõtteline;keskne sündmus;aasta kolmas;üllatus asjaolu;uus nädal;kell 19;kraad tänane;nädal esimene;b-klass jääma
asi alžeeria;terve süda;pidulikult keskkontserdisaal;koduvabariik rohkesti;direktor enn;päev esmaspäev;hommik helistama;saatma delegaat;teisipäev kell
kokkulepe christopher;iraan teadeteagentuur;võimalik pühapäev;näidend uutmoodi;neljas punkt;diplom nädal;lühiülevaade sündmus;tegelikult lõpp;300 uus
küsimus psusinska;küla agitreis;perekonnapäev kava;nädal kultuurielu;teade viin;ruum jaan;päev kolm;ajal pikk;eesti kunst
nelijärv turismibaas;nlkp keskkomitee;ševtšenko nädal;nähtus jaapan;moment vanemuine;tänapäev näidend;raadio tabeliseis;viimane nädal;esimene päev
ülemnõukogu määrus;üldiselt omavalitsuslik;lööktöönäda nädal;vana meister;lisama fakt;homme suitsetamisharjumus;päev päev;ameerika ajalehemagnaat;kabinet otsustama
ebaõnnestuma mäng;põllumajandustöötaja ametiühing;külm nädal;riiklik ülikooliveresoonkakirurgia;elu intensiivsus;nädalavahetus vabariik;nädal algus;20 aasta;veebruar päev
ühtne poliitpäev;esmakordselt tallinn;partei ülehomm;küsimus albaania;aktiivne liiklus;päevakord niinimetatud;juuli käesolev;telefon aegvii;esindaja natalia
talupoge harukondlik;otepää sportlane;täna ööseks;seitse vend;vaba uus;tänavune nägema;päev käima;ütlema teade;külm töö
