EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava 19;leepra kohalolu;põhjus järglaskond;teisisõnu poolametlikult;pärilik haigus;omandamine tegelema;juda andekas;nakkuslik haigus;mõiste alg
mees täna;sangaste kihelkond;nakkushaigus definitsioon;asi tegelema;aeg 19;peeter hellat;hellalt töö;tegevus tartu;generatsiooniteooria õpetus
kuramaa eriti;tundus liivimaa;kujunema õppinud;katseklaas teisisõnu;eesti olu;looma hellat;süvenema hellat;olu näitama;kontekst märgiline
kerkiv probleem;jälle 15;võtma tõmbama;leepra suguhaigus;kontekst märgiline;kuulma nakkus;tõmbama listeeria;teisisõnu poolametlikult;tegelema hetk
efektne doktoritöö;aeg pidalitõbi;kolm kaks;koolkond tegelane;provints näitama;poliitiline leepra;sangaste kihelkond;kõikvõimalik maat;teaduslugu meditsiinilugu
õpetama üldiselt;periood pidalitõbi;tähistama viis;arstiteadus piim;mees täna;eelkäija töö;tänapäev lähemale;meel tuletama;kõikvõimalik lendleht
hansen avastama;kalling tartu;teisisõnu mõte;puudutama artikkel;provints märgatavalt;vene kasutama;nimelt tundus;suutma tekitama;mõte kerkima
täna rääkima;leepra suguhaigus;diskussioon tegemine;vanamoeline keskaegne;tekkima balti;tegelane mälestus;norra uurija;arv kerkima;rääkima märk
eestimaa kuramaa;pidalitõbi balti;norra uurija;kontekst sündima;astuma tartu;töö ilmumine;vene keskvõimuvaheline;mõte natuke;held mõte
hetk õieti;põhjus tavaliselt;tõbi rääkima;leeprost jutt;generatsiooniteooria õpetus;kari kõikvõimalik;hoog juda;mälestus jäädvustamine;küllaltki efektne
üldse eesti;definitsioon vastama;suguvõsa pärit;15 aastaselt;paanikapuhang võib-olla;tugev ajaloohuviline;alustama teadma;aru aasta;kujunema diskuteerinud
unustus hõlm;vanamoeline keskaegne;pühakiri mainima;provints märgatavalt;üritama näitama;tegevus tartu;puudutama artikkel;liivimaa eestimaa;tegevus tartu
meditsiiniajalugu lektor;arvama hellalt;hõlm põhjus;suuresti looma;jäädvustama sageli;teema pere;meel tuletama;oluline panus;näitama asi
käsitööline peterburi;unustus hõlm;aasta koolipink;tava 19;mõte huvitavalt;ilmumine algama;koht tolleaegne;provints alustama;nädal ken
omaaegne kooliaste;vanem vend;loetu siiamaani;tolleaegne balti;tahtma teadma;suguhaigus tigma;õieti aru;lähemale naine;tegemine pärilik
töötama noorem;lektor peeter;varakult norra;stigma ühiskond;provints alustama;aeg komme;teisisõnu mõte;ema õpetama;hellat panustama
asi poliitiline;haigus näitama;küllaltki efektne;kõikvõimalik niukne;naine mälestus;nakkus tegemine;kujunema diskuteerinud;15 aastaselt;näitama populatsioon
provints näitama;pärit sangaste;esile kerkiv;maailm eesti;kooliaste gümnaasium;ühiskond näitama;võib-olla oluline;teema pere;tekkima suuresti
õieti aru;pidalitõbi võitlemine;lõpp diskussioon;arv kerkima;töö tekkima;märgiline tõbi;uurija hansen;põhjus järglaskond;tugev ajaloohuviline
haige hellat;asi poliitiline;tegemine üritama;oluline maailm;mees eesti;populaarne retoorika;lendleht asi;lisa kõikvõimalik;teisisõnu mõte
pime keskaeg;pime keskaeg;halvasti vanamoeline;sümbol koht;teema kõnelema;tekitaja teisisõnu;diskussioon tegemine;siiamaani suutma;tõmbama listeeria
vanamoeline keskaegne;eestimaa kuramaa;tekitaja teisisõnu;jõudma deklaratsioon;mees tänapäev;tuletama korjama;mõte sajaprotsendiliselt;tartu ülikool;saabuma lisa
esile leepra;petar ellata;näitama asi;kuulus mees;piim libedalt;aeg töötav;kehaväliselt kultiveerima;hetk õieti;artikkel lihtsalt
leeprost jutt;näide eesti;efektiivne periood;andekas omaaegne;maailm eesti;kuramaa eriti;kujunema õppinud;riik võrsuma;vitamiin vitamiin
nakkuslik haigus;aeg töötav;nimelt tundus;dialoog vene;poliitiline leepra;vend hetk;tekkima pidalitõbi;pere jälle;töö alustama
huviline vajalik;balti provints;siduma esile;ilmselt eesti;loetu siiamaani;õppinud käsitööline;ken kalling;hellalt töö;vend kujunema
arst aeg;natuke ebaõiglane;pime keskaeg;definitsioon vastama;natuke ebaõiglane;puudutama artikkel;aastaselt astuma;periood pidalitõbi;tekitama järeltulija
eesti haigus;näiteks progress;mõte natuke;sajand lõpp;panus meditsiin;märgatavalt aeg;õpetama üldiselt;kohalolu balti;nühkima suur
