EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maskeeritult põne;kõva hääl;jalgsi äkksea;meremehekirstus leidma;mereröövel silver;valge vats;võimalik küsima;ähkimine tahtma;meeldima tore
kümnevane ratas;põll lihtsalt;loom karvavõrdki;sugugi nimelt;lampia jack;hüüdma valgem;tšak andres;õu jätma;loom koer
vapper süda;näitama magama;luurama isand;silveltsin nimi;ruum hea;kindel papagoi;tundma jack;möirgama tuub;isand valgevatsas
hoidma kadri-ann;jalg parem;teepirukas külaline;otsima kindel;miil kaugusel;pakkuma hobune;teene põnnine;puu hobune;vajuma julgem
riisipirukas lunamaks;ustav hobune;kaugusel tundma;hääl ütlema;laura kukk;järgima kostuma;tavaline känd;küsimine ähkimine;teene põnnine
koer pealegi;getter meri;tõepoolest lampja;tooma otsima;juht silm;ähkimine tahtma;ammu nägema;jalgsi äkksea;välgukiirus saapasäär
jack armastama;ükssilm äkki;mees kass;ähkimine tahtma;õuevärava võimalik;pere-naine kannatama;tüdruk ait;vaatama tase;hea näitama
nõudma mariann;väike reisiseltskond;mürmagoonia kaubalaev;vajuma julgem;hobune silver;parem meeldima;äkki otsima;kinnitama loom;aardekaart nojah
tähendama ruum;aken piiluma;valgema lampja;mõte põli;selsland hirmus;lihtsalt põnd;incognito christine;hobune silver;möirgama tuub
ait magama;tütar tõepoolest;kõnnak laps;papagoi kadri;näitama magama;ustav hobune;lõppema kuuldemäng;õuevärava võimalik;leidma kümnevane
poiss jack;suks viis;miil kaugusel;jack peenem;hobune tavaline;julgem meremees;pealegi tähtsus;jaapargood vajuma;osa silver
