EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber täna;12 päev;jõudma kokkulepe;lennupäev laupäev;paluma rühm;eesti festival;saamine viivitus;ütlema eesti;kirik noor
kava põhimõtteliselt;lennujaam aasta;märkima mure;suure-jaan paar;telefoniühendus rühm;juuni olulisem;riik lükanud;tallinn valimine;pakkuma uuem
palgapoliitika inimene;populaarsus kogunud;lähemalt rääkima;40 protsent;finantsperspektiiv eelarvekava;võtma lõpuks;välisriik diplomaat;signaal euroopa;vene kirikumuusika
külaline peterburi;2007 vahend;jääma häbi;eelarve hõivama;kaduma test;klassikaline eesti;raadio uudistetoimetus;taevas tänavu;vajuma sügav
erakond tähtsam;töökoht odav;uus eelarvekava;toimuma neli;nähtavamalt taanduma;briti peaminister;liikmesmaa aktiivne;õhtu jätkuma;õigeusk kirik
mõistlik töö;nimel vabandus;tõstma 4000;kavandama vahend;otsekoheselt ütlema;aasta tõstma;jätkama eesistuja;aeg tegelikult;arvama uudislooming
eesti vabadusvõitleja;kolm päikesetõus;kuus õhtu;12 päev;kasutamine otstarbekus;kontsert suure-jaani;ratifitseerimine jätkuma;viis ida-euroopa;kriis eesti
kõnelus eesistujamaa;sõber täna;ütlema eesti;zahharov selgitama;valimine raames;ülim miinimumpalk;külaline peterburi;2007 tapvalt;sündima eesti
eesti tartu;altariesine suure-jaani;kontsert suure-jaani;vapustav elamus;töö näiteks;ajagraafik aasta;aasta paraku;lausa 19;liit eelarve
väike lennujaam;liit eelarve;täna õhtu;jätkama eesistuja;asi tundma;lõplik mõõde;eesistujamaa peaminister;arvama tallinn;mälberg eelarve
muusika demokraatlikum;tartu valimine;eelarvekava märgatavalt;närbuma koidik;35 uus;kraad homme;rühm plaan;kaheksa 12;kontserdipaik õigeusk
kultuuriatašee sidi;muutuma lähemalt;kuukaktus öökuningas;kompromissettepanek eesti;erinev erakond;asi arutama;omavalitsus volikogu;kaasa arvama;luksemburg uus
peaminister andrus;õigeusk kirik;planeerima jääma;tänapäev eesti;ansip tahtma;loobuma summa;põhiseadus ratifitseerimine;dokument eesti;kahjuks piirduma
idee muusikapäev;munand huvi;tekkinud olukord;üllatuma huvitav;otsustama eesti;festival eesti;liikmesmaa finantsperspektiiv;saatja jääma;imestama uudistama
puu peegelpilt;eesti konsulaarosakond;18 juuni;ülenurm lennuväli;valge õis;volikogu valimine;riik otsustama;sündmus stuudio;taevas tänavu
autorikontsert kaugem;park rajama;jõudma šveitslane;märkima pöördumine;reitingupind toetus;aeg esinema;juht finantsperspektiiv;mõistlik tulupoliitika;sots rahul
üksmeel jõudma;linn esindama;finantsperspektiiv suutma;puudulik asjaajamine;kogemus ütlema;kokkuvõte 18;tegelikult poliitiline;tekkinud olukord;õitsema tallinn
saare sünnikodu;nägema väljapanek;lennupäev väike;kontekst nägema;üritus toimuma;jaanipäev aasta;prantsusmaa eri;jätkama eesistuja;taevane kõrgus
eesistujamaa luksemburg;välisriik diplomaat;sõna telefoniühendus;näitama riik;ilm suvine;aasta toimuma;aasta toimuma;erakond tähtsam;peterburi peterburi
tartu lend;kinnitama juht;eesti võimalik;mälestuspark erinev;sõna toimuma;saabuma rühm;alampalk tööpoliitika;poliitik arvama;maa öösel
tervishoid haridusloosung;laps saatja;lähem aasta;laiendama vanapark;eelarve säästmine;plaan tartu;juht tõrge;eelarvekava märgatavalt;laiem küsimus
piraater jätkama;alampalk saaja;vahend kasutama;ilm oluliselt;läbikukkumine suutma;näitama leppima;poolitama ühtlustama;üritus toimuma;vabariik valitsus
rühm plaan;öökuningas maotaoline;2007 riigikogu;volikogu valimine;suvine koht;aasta planeerima;eesti muusika;britt euroopa;eelarve piisavalt
liikmesmaa täna;põhjatuul kolm;pikk aeg;meelis kompus;ütlema tekkinud;tunnistama alampalk;eesti kontekst;kahju eesti;natukene suurejoonelisemalt
lennupäev eestvedaja;2600 üheksakümnekroonine;britt aasta;15 kontsert;näiteks kolm;erinev eesti;mure tippkohtumine;esiettekanne eesti;eelarve läbirääkimine
valimine tartu;volikogu arvama;päikesekontsertsoomaal esineja;põhjustama rühmajuht;kindel esimene;liider hilisöön;täna alampalk;piisav sotsiaaldemokraat;asi tundma
koidik palmimaja;oluliselt muutuma;ootama nägema;päikesekontsertsoomaal esineja;tartumaa viimane;põhiseadus ratifitseerimine;jääma juht;võitja tallinn;aeg nautima
teadus haridus;puudumine kaks;oluline koht;muusikateemaline üritus;juncker sõna;valimine raames;peaminister jean-claude;brüssel andma;ühendaja ammu
prioriteet majanduskasv;suutma leppima;raha saamine;ütlema eesti;toimuma struktuuriline;komisjon president;ühiskonnategelane välisriik;ütlema tekkinud;eesti kontekst
hoovihm äik;kuukaktus öökuningas;raha kasutamine;nähtavamalt taanduma;riik otsustama;palk väike;kell kuus;jääma juht;tagasimakse prantslane
eesti ühiskonnategelane;vahetult jaanipäev;täna hommik;eesti saabuma;kasutamine märgatavalt;liit prioriteet;kindlasti juht;loosung jõudma;rõhuma kavatsema
närbuma koidik;peaminister juncker;küsima rääkima;aeg esinema;eesti kontekst;lubatama tavaliselt;tippkohtumine ebaõnnestumine;lõppema 23;suure-jaani laululava
