EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
watson ütlema;ettevõte mõtlema;maailmavajadus teenindav;jääma vajadus;hiireke hirm;sõnum nähtamatus;tunduma suur;lihtsalt hoomama;osutumine pilkamine
pilkamine töövahend;natukene mõtlema;puudutama täna;vajadus jalg;peaminister tunnustus;superarvutiteenus küsima;teenus arvutipark;eeter portaal;robert muldoon
kogemine sõna;varem hiljem;toomas vaatson;kujutama arvuti;osutumine pilkamine;õigus täna;blogi kommenteerima;ühendus võtma;keskkonnateenus pakkuv
riiklik teenus;saareriik uus-meremaa;transport telekommunikatsiooniteenus;arvuti piisavus;vähekene seksikam;ohvitser maa;ütlema nägema;vaatama huud;maailmavajadus teenindav
internet vastavalt;jonathan schwartz;kamazon nägema;hea näiteks;söör tiitel;internet vastavalt;homme energeetika;esitama kristjan;arvuti ülemaailmne
arvuti nimelt;google maailm;täna homme;suur arvuti;täna vaatama;tekkiv raudvara;nägema põhjus;inimene neli;mõte kamazon
kontroll tarkvara;osutumine pilkamine;peaminister tunnustus;peaminister tunnustus;toopaluu ütlema;look kreeg;maand internet;kan hea;goog jahu
avardama nõiavael;kreek papatoobo;peamine operatsioon;roll meenutama;kliendisuhe haldamine;watson väidetavalt;viis arvutivajadus;vihje ajalugu;edukas peaminister
sarnane noodikomandör;väljaütlemine viima;vajadus puudutama;arvuti nimelt;startup ettevõte;haldamine keskkonnateenus;ütlema väike;tiitel tänane;papadopopous uskuma
hirm robert;võtma suur;suur välislaene;võtma väike;tiitel tänane;varem hiljem;hoomama uus;küsima dollar;meresuurune suhteline
vähekene seksikam;son maiklusestamine;nädal algus;toopalavus definitsioon;põhjus viis;nähtamatus probleem;kirjutatud blogi;püüdma liider;liider tähelepanu
muldoon julgus;kammitsema hall;tsitaat ibm;suurem süsteem;tehnoloogia kommentaar;värske blogi;internet vastavalt;probleem toomas;huud mõte
vajadus jalg;vähekene seksikam;kujutama vähem;ütlema täna;nimelt selguma;ülemaailmne kliendisuhe;kättesaadav superarvutiteenus;nägema põhjus;ütlema väike
liider tähelepanu;vaatama võib-olla;alustama sarnane;finantstransaktsioon teema;laev komm;tunnustus nimi;võib-olla väljaütlemine;algama vihje;mõte suurepäraselt
viima arvuti;vastutav asepresident;nõiavael alustama;vajadus kättesaadav;vaatson tagasihoidlik;keskkonnateenus pakkuv;jonathan schwartz;ostma varem;vaatama võib-olla
maand internet;söör tiitel;suurelt soovitama;operatsioon vastutav;muldoon julgus;globaalne väärtus;kuulsus kogunud;maailm viis;arvama maikrosof
arvute maailm;võtma nõndanimetatud;tänane olukord;võimalus sobima;son maiklusestamine;ennustama ;suur boss;maailm pakkuma;täna vaatama
transport telekommunikatsiooniteenus;nimelt selguma;port möödunud;suur ettevõtmine;neli kuu;hea näiteks;sõnum nähtamatus;söör tiitel;silm kreek
töövahend kuulsus;peaminister robert;lihtsam võimalus;papadopolous aasta;töövahend kuulsus;it-infrastruktuur arendama;ennustama ;kuus tõeline;selguma andma
püüdma liider;toomas vaatson;tarkvara globaalne;soovitama kreek;silm kreek;toopalavus definitsioon;kreek papadopulaus;noodikomandör värske;vale osutumine
google maailm;peaminister tunnustus;tähelepanu tõmbama;ausalt ütlema;hoomama uus;vastavalt vajadus;olukord meenutama;tõde lihtsalt;look kreeg
probleem toomas;vale osutumine;võrgustik kujutama;suhteline lausuma;teenindav projekt;sobima suur;kreek papa;positiivne püüdma;suur goog
ühtne kontroll;arvutipark kan;probleem info;vihje ajalugu;kristjan port;kogemine sõna;julgustama nägema;surnud väärtõlgendus;ülemaailmne kliendisuhe
mõtlema tunduma;maailm valitsemine;olukord meenutama;mõte kamazon;võrgustik kujutama;süsteem osa;startup ettevõte;vaatson tagasihoidlik;töövahend kuulsus
järjekord viimane;silm kreek;nägemine püüdma;papadopulaus meelitama;look kreeg;nimi söör;papa toopaluu;kattev miljon;komm kolmas
nõiavael alustama;omav funktsioon;üheksa otsingumootor;välislaene suur;edukas peaminister;suur goog;toomas vaatson;võib-olla väljaütlemine;paistma täna
loomulik evolutsioon;üha tomas;roll meenutama;blogi kommenteerima;projekt taktika;homme energeetika;hea näiteks;üha vähem;mõtlemine suurus
