EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudutav seaduseelnõu;keelustamine nimel;toodud lasteporno;jälitamiskohustus internetiteenus;internet oluline;summa ähvardama;liitumine tekkima;pakkuja arhiveerima;asumine mõtlema
teisiti poliitik;texas pärit;tarkus nimelt;massiefekt viima;juhatamine toodud;asupoliitik kodanik;riiklik tsensuur;riigiametnik tõenäoliselt;arvama enamus
tuletama meel;portaal tehnoloogia;viitama poliitik;tuletama meel;üksik ühiskond;juhatama huvitav;internetiteenus pakkuja;olulisem kodanik;looma riiklik
seadus vabariiklane;kvaliteet pelgalt;viitsima tegu;internetiteenus pakkuja;jälitamisreegel juhatamine;riigiasutus rikkuma;tõenäoliselt seadusalgatus;piirduma lõpetus;looma kujutelm
asuv seaduslik;tihti müra;arvama enamus;targem paraku;natukene helgem;seadusalgatus vorm;seaduseelnõu eesmärk;depositoorium loomine;ookean kallas
üha kasvav;kehitama õlg;tarkus lihtsalt;isikuvabadus puudutav;ebaseaduslik lasteporno;seaduseelnõu eesmärk;vaba inimene;juhatama huvitav;kallas vaatama
internet vaba;looma riiklik;mccain nägema;internet vaba;demokraat jaksumer;eksisteerima mõiste;kustutama kaotama;keelustamine nimel;reegel riik
kommentaar sissejuhatus;mõte leidma;tegevus lõputu;looma riiklik;vaatama kehitama;lohutaja kinnitama;ameerika ühendriik;soovima kaks;enamus alam
mõtlemiskohustus asupoliitik;kommentaar sissejuhatus;loomulikult huvitav;raha koguma;meel lihtne;ootama aastane;lihtsalt õde;vabariiklane lamar;kaotama ootama
tarkus tarkus;smid seaduseelnõu;välksõnum sisu;ookean kallas;lastepornovõimalus loomulikult;kriitiline massiefekt;smid seaduseelnõu;asupoliitik kodanik;tarkus tarkus
seisnema tavaliselt;tarkus tarkus;liitumine tekkima;müra raske;tähendama jälitamiskohustus;mõiste ebaseaduslik;tegevus lõputu;mccain nägema;ühendriik esindajatekoda
oluline teenusepakkuja;ratsionaalne tähelepanu;lamar smid;sisu internetiteenus;suur üha;eesmärk taotlema;ootama aastane;ülistama demokraatia;müra raske
reegel riik;tähele eksisteerima;lasteporno viitama;viitsima tegu;müra seisnema;huvitav seadus;ajaperiood tähendama;joonima tarkus;teisitiarvaja mõistukõne
raske müra;liige arvama;tuletama meel;pärit vabariiklane;tekkima kriitiline;kirjutama lõpp;pärit vabariiklane;esitama kristjan;meeldima riigiisa
kallas vaatama;kaotama ootama;depositoorium loomine;vabadus niipea;kustutama kaotama;kindlasti piirduma;internet oluline;kahtlane moraalne;leidma ameerika
täpsemalt tarkus;riigiisa unustama;jaksumer panema;lamar smid;kodanik isikuvabadus;küpsema huvitav;sisu internetiteenus;texas pärit;pedofiil 99
kahjuks viitsima;tuletama meel;unustama valija;depositoorium loomine;seaduseelnõu riik;esindajatekoda seadusalgatus;massiefekt viima;surfaja täna;suur üha
nimelt külg;moraalne selgroog;algus tarkus;lastepornomaksumaksja raha;soovima kaks;panema pedofiil;seaduslik lastepornovõimalus;algataja texas;kommentaar pahandamine
protsent kodanik;meel lihtne;olemuslik kvaliteet;kahtlane moraalne;vanglakaristus siinpoolselt;lihtne loogiline;kombel pedofiil;kehv lohutaja;pooldaja liitumine
kodanik internet;teisiti poliitik;tarkus tarkus;enamus alam;magnetism tõmbama;asuv seaduslik;seadus nägema;terrorism võitleja;lisakulutus lisa
sallima teisitiarvaja;loomine seadus;vorm täna;andma hääl;poliitik riiklik;emotsioon tugev;unustama valija;nimelt külg;mõtlemiskohustus asupoliitik
surfaja täna;vaatama kehitama;niipea hääl;nimelt joonima;välksõnum sisu;seadusalgatus formaat;demokraat jaksumer;vaba inimene;tarkus kehv
huvitav soovima;taotlema meediatööstus;pakkuja arhiveerima;alam nõus;kallas vaatama;riik ülistama;loomine seadus;isikuvabadus puudutav;tsensuur otsustama
müra seisnema;pahandamine natukene;pedofiil 99;suur üha;ebaseaduslik lastepornopilt;ebaseaduslik lasteporno;huvitav seadus;koguma ütlema;kvaliteet pelgalt
arvama enamus;kehv lohutaja;keskne depositoorium;e-post välksõnum;pelgalt amet;loomulikult huvitav;lõputu ajaperiood;tähendama tall;viitsima tegu
müra raske;juhatamine toodud;piirduma lõpetus;terrorism võitleja;kindlasti piirduma;tugev laetud;keelustamine nimel;arvama enamus;friik leidlikkus
kontroll friik;seadus nägema;tekkima kriitiline;pakkuja suur;lohutaja kinnitama;teisiti poliitik;riik jõud;pahandamine natukene;summa ähvardama
liikujaidi surfaja;täna teisiti;koguma ütlema;erasektor kontroll;jaksumer panema;seaduseelnõu riik;viitama poliitik;poliitik asuv;ootama aastane
vabariiklane john;asupoliitik kodanik;soovima juhatama;algataja texas;kehitama õlg;mccain nägema;usa president;lihtne loogiline;john mccain
juhatamine toodud;inimene kombel;meeldima riigiisa;poliitik summa;ühendriik esindajatekoda;natukene helgem;suur üha;tõmbama kahtlane;mccain demokraat
poliitik summa;tarkus kehv;kindlasti piirduma;vaatama kehitama;lõpetus tuletama;pildimaterjal olemuslik;lõpp lõpp;mõiste ebaseaduslik;demokraat jaksumer
99 999;joonima tarkus;kujutelm magnetism;tuletama koht;tihti müra;port tänane;kriitiline massiefekt;ratsionaalne tähelepanu;port tänane
normaalne riigiametnik;seadus vabariiklane;ratsionaalne tähelepanu;kaks mees;looma riiklik;massiefekt viima;rikkuma normaalne;küpsema huvitav;kodanik 
pedofiil liikujaidi;alam nõus;täpsemalt tarkus;lastepornovõimalus loomulikult;mõtlemine looma;pakkuja tehniline;valija vabadus;suur üha;loogiline tarkus
algus tarkus;natukene helgem;poliitik summa;joonima tarkus;leidlikkus kindlasti;pärit vabariiklane;pooldaja liitumine;mõtlemine looma;amet mõtlemine
