EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahuliselt sisuliselt;alus lootma;üldse delegatsioon;tehniline personal;jääma rahule;aasta kevad;esmakordselt vastama;eripära esmakordselt;välisskulptuur leping
täna õhtu;suurem mahuliselt;nsv kultuuriminister;varem astrahan;kevad toimunud;eelseisev liit;meenuma põhjus;nähtavus lumetuis;kultuuriajakirjandus pühendama
tugevalt vili;paarkümmend meetrine;sotsialistlik vabariik;vastuvõtt siinne;auster tiina;maa inimene;tugevasti vabariik;toimuma plaanipärane;tehniline personal
küsitlemine kinnitama;areng perspektiiv;laupäevane ärasõidupäev;balletiprogramm draamatrupp;kaks päev;edendama sõprusteater;mees arvama;palus toimuma;piir sealne
kork barbar;juht eesti;ärasõidupäev onu;taas kork;suhe riikidevaheline;onu moodne;sõprusteater esitama;paik viisaastak;vastastik ooperilavastus
siiamaani valdavalt;paremini kaks;märk arvama;näitleja tehniline;liit hõivama;kümneaastane side;klaveriõht raekoda;rahule jääma;sõprus kandma
eesti inimene;eile lõuna;alus lootma;vabariik kultuuripäev;tehniline personal;aeg andma;üldse delegatsioon;aasta kestnud;tallinn tartu
laupäevane ärasõidupäev;barbar kord;balletiprogramm draamatrupp;10 viis;draamatrup külalisesinemine;suurem mahuliselt;lootma areng;riikidevaheline paik;anthony moodi
lumetuis saabuma;plaan lõplikult;päev pandma;teater seoema;tõus märk;vahetus toimuma;niu uus;vili alus;nsv kultuuriminister
kinnitama eesti;sõprus omavaheliselt;võimalus suhe;hektar proov;orel aasta;barbar kord;põhiline eripära;võib-olla siiasõit;tööstusettevõte programm
proov saabumine;kaks päev;nähtavus lumetuis;nimeline riiklik;jääma 10;seoema vanem;eelseisev liit;aasta kevad;ooperilavastus vastus
teater vahetav;personal vanamoodi;tiina lavastama;programm hing;lõpetama seekordne;eelnema tugev;laulma vastastik;plaan lõplikult;meetrine nähtavus
vastastik ooperilavastus;eelseisev liit;uus tõus;ird täna;sõprusteater esitama;välisskulptuur leping;orel aasta;hommik toimuma;moodne teater
kunanine pealinn;kalk teater;palus toimuma;barbar kord;kestnud sõprus;näitleja tehniline;kord meenuma;vastama sõprus;personal vanamoodi
suhe niu;programm hing;siinne parats;teater vastuolumahutus;10 viis;kultuuriajakirjandus pühendama;no suhe;suurem mahuliselt;teatritrupp eile
valdavalt muusikainimene;õhtu taas;mari hektar;mari hektar;sõprus kandma;programm hing;leping sõna;juhtkond paik;toimuma vastuvõtt
üldse delegatsioon;saabuma vanemuine;sõna palus;perspektiiv ;draamatrupp siiamaani;asi laulma;areng perspektiiv;tugev proov;mari hektar
aasta kestnud;draamatrupp siiamaani;jätkumine ülo;astrahan etendus;moraavia kunanine;suhe riikidevaheline;aeg probleem;paarkümmend meetrine;vili alus
perspektiiv ;seoema vanem;grill viimane;kork barbar;delegatsioon juht;tugevalt vili;muusikainimene omavaheline;kord edendama;tugevalt vili
toimuma vastuvõtt;probleem vähem;kunanine pealinn;tõmbamine aeg;rahule jääma;ütlema võib-olla;külastama näitleja;sotsialistlik vabariik;suhe niu
aasta näitleja;sõprus kandma;riik välisskulptuur;juht ütlema;tiina lavastama;kultuuriminister asetäitja;arvama aeg;sõprus kandma;asi laulma
näitleja jääma;sealne essen;vabariik kultuuriajakirjandus;kevad toimunud;sõprusteater orsis;ütlema 10;valdavalt muusikainimene;sõna palus;tugevasti vabariik
toimuma juht;publik küsitlemine;madu takso;toimuma vastuvõtt;ärasõidupäev onu;mahuliselt sisuliselt;võimalus suhe;raekoda meeleolukas;olomoodsi teater
