EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tääbe nüüdne;tiiet eesti;vanaema vanaisa;pärimus no;nakatnik tähele;aasta kestma;elu näide;kaua vana;illustratsioon aadu
rahvajutt kolmas;eesti rahvajutt;kool lasteaed;tääbe nüüdne;jäni ala;uurima külg;hea inimene;jalg kinni;kaitse 1000
elu lugu;külg üüdis;täis mõtlema;kõnelema naikma;algama vil;rahvajutt laiemalt;vääg maa;raamat vägi;edesima nakatnik
projekt kirjutama;tuits raamat;jälle pere;kate 1000;lugu mõistma;rahvajutt kolmas;haig edesima;aadu viltu;võtardama pärimus
eesti rahvajututeema-aasta;sündmus vääg;mulgi uudis;hingetõmpe mõtlema;pealkiri sisu;tundma maailm;maa lootma;valutama püüdma;hoidma kistuma
mulgi uudis;huvitama võib-olla;kestma lugemine;kuu ütlema;maa lootma;ototo tuits;rahvajutt kolmas;mede inimene;pere edes
võtma tõsitselt;võib-olla võistlema;jutukool vedanu;inimene mäletama;jute tundma;jäni ala;asi mõtlema;asi jaosma;koduleht pääl
veerand tund;jaosma aasta;kinni jääma;tyyp töö;jutt kreutzwald;mõtlema kuist;vana jutuke;vast juhan;rahvajutt aaste
praegamsist seminar;eestvedamine kuulutama;kodukoht sääs;haig edesima;nikk ela;projekt maru;myans sündmus;seitse õhtu;rahvajutt aasta
kõnelema rahvakultuur;otsima mede;istuma helis;vanaisa võtma;eestvedamine kuulutama;püüdma kaua;pere edes;hoolima rahvas;istuma helis
seminar 11;aasta kestma;tähele panema;rahvas ennemuistne;nakkama valutama;nikk ela;aru muinasjutt;maakond kodukoht;vähe tahtma
aeg lugu;deva tähelepann;1000 kate;jama kõne;rahvas jutage;meel jakobson;inimene hoolima;võib-olla tegelikult;praegamsist seminar
kirjanik istuma;jama kõne;mõte mede;raamat külgus;tundma maailm;sündmus ettevõtmine;hoidma kistuma;jälle teisipäev;maakond kodukoht
näitama lugu;algama vil;hom mõttel;mõtlema hea;kobar uni;no väärtushinnang;ruttu täis;lugema hingetõmpe;jutage tutas
mide haig;uurima külg;roheline kaas;mõtlema kuist;täis mõtlema;hoidma kistuma;lootma tähtsam;pääl esimene;myans sündmus
hea inimene;teisipäev kolmveerand;aaste asi;rahvajutt kuistu;juhan jaik;tõstma peipsi;inimene takerduma;tasuma lugema;eestvedaja piret
