EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäevane kord;andekas näitleja;leht nägema;leidma saatus;omapärane eriline;looming teisiti;tänapäevasem antoloogia;analüüs tooma;luik tšell
ühesõnaga võimalus;vanus töö;laulik suhe;paljalt põhjal;ühendama materjal;fraumis vajama;laiem tahtma;maal vaatama;tõlgendus luuletus
luuletus tekst;paar rida;muru luuletus;varasem viitama;luuletus esindus;arust sedalaadi;pealkiri saatus;koguma nimelt;nimelt põimatud
võrdlema trükitud;emotsionaalne tervik;näitleja laps;otsekohe seoses;otseselt luule;variant tekkima;uskuma võlu;pealkiri natuke;rääkima panema
tüüt etüüde;luuletus rääkima;nimelt antoloogiataks;lõpuks saksakeelne;hilisem looming;nimi mainima;loogia varasem;rummo altimprovisatsioon;nimetus tüüt
koolivend virkau;autor nimi;väike luuleteos;ringeldama kirjutama;kaunilt kujundama;näiteks jaan;anonüümne ilusti;kihelkond looming;mõõde väike
ühendama materjal;sisendus trükitäht;eesti luule;peilima vastuvõtlik;otseselt mõte;laul aeg;väljaanne kaunilt;kirjastus ilmselt;kuulma meel
kadu tänav;noodikiri peilima;raamat peidus;rikastama luuletus;kannel mängima;joonis mõtlema;pakkuma tahtma;murre kogumine;meri kohisema
seoses mõte;kuidagimoodi kaduma;rääkima panema;raamat peidus;lakkuma ant;lugeja esimene;näiteks laulutoru;värske raamat;inimene teadmine
taust pealkiri;tagamaa natukene;noor rahvas;lausa anonüümne;suutma vihjama;kindlasti mururaamat;tahtma laiem;sõna tellima;loogia tüvi
veldman tallinn;andreas lipp;aken lõpuks;minut pakkuma;luuletus mõistmine;ühesõnaga võimalus;leheke nimelt;natuke pealkiri;nimelt täpselt
käima mets;mõeldav tohtima;omapärane eriline;viis sirvima;lähedane asi;alustama mõtteline;öösel hääl;leheke nimelt;muru luuletus
tänapäevane põhimõte;joonistama rehepeksumasin;laul no;elu surmkümmend;materjal lausa;luule oht;esimene lehekülg;täpselt sõna-sõnalt;väike luuleteos
sõrm vihik;näitleja laps;luuleteos lugema;luuletus mäletatavasti;härra ütlema;laiem tahtma;luule siduma;mõtlema paul-eerik;leidmine jutt
tehniline analüüs;tippluuletus antud;luule loodus;ilmselt mõtlema;erinevus vanus;mõttemõlgutus kurvastus;loodustemaatiline antoloogia;mustmiljoniline noodikiri;frau michelson
koduaken rohtunud;kogumine küla;lugema kindlasti;etüüde bett;sõna-sõnalt arvama;rääkima panema;etüüde bett;suletud raamat;välgujoag elu
samanimeline maal;uus armastus;süda mõttemõlgutus;kujutatav album;võib-olla hommik;jutt alustama;saatesari esimene;sõna-sõnalt arvama;pilt lydia
