EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeldumine ilmalik;käima vajalik;keelama kirikukogu;liigne porduelu;enamus käima;vaimulik kolm;ajang tippvõim;saare-lääne toomkapiitlikeskus;pauk 16
arvamusliider väljakujunenud;mudel ühesugune;võib-olla kuulsam;edenema kohalik;saatma tahtma;karm vita;eesti kuuluma;kuningas tollane;pühendumine klooster
termin mensaganoonika;nimi nimetama;tähtis siinne;vana-liivimaa lõige;aeg esimene;arv ütlema;kanoonik vanune;viies koht;raha kulukas
persoon toomkapiitel;õping saksamaa;võtma aeg;295 tartu;enamus siinne;tahtma järjest;liige olemasolev;näiteks 14;eesti kuuluma
alamsaksakeelne vana-liivimaa;lugu toomkapiitel;pariis käima;imeid liitma;inimene tahtma;kodanikupoeg noolima;tähendama kirik;magister püsima;otsus nõus
tellima õppejõud;rahvas rahvas;vaimulik koht;ragi liikmekoht;noormees kindlasti;teenimine kaasa;vaimulik tollal;294 toomhärras;piret kriivan
erinev polonia;korporatsioon oluline;kooselu klooster;kehtestama kujunema;käima andma;nimetama siinne;ametikoht kauge;keskpunkt piiskop;ajama pidevalt
ütlema palvekiri;vaimulik koht;hetk elama;vaimulik jõudma;hetk elama;tartu tähtsus;munk eraomanik;meeskond tegelikult;aeg hamm
jällegi püha;vallaslaps tohtima;vana-liivimaa kogukond;kõrgesti haritud;pulbitsev diskussioon;nõudma ütlema;avaldama vaimulik;akadeemia vanus;toomkapiitlikeskus toomkirik
süsteem tinglikult;eelnevalt piiskop;kindlasti tähtis;mõte vaimulik;seisus siinne;osa anne;juhtimine toomhärra;toom kapiit;kirik toimima
ühiskond edenemine;klooster orduma;territoriaalne võimuüksus;mõisnik ujutlema;tulenev staatus;tartu toomkapiitel;moskva pihkva;vana-liivimaa kogukond;keskajaplaan tahtma
nimi võib-olla;resideerima kuressaare;ametikoht sündima;toomhärra toomkapiitel;hoidma nii-öelda;kirikukogu kordama;tahtma vaimulik;liivimaa jõudma;vaimulik elulugu
rüüsteretk kindlasti;käima küllalt;koht korraga;toomkapiitel pragu;tulenema andmed;omand nõudma;põhjala mõis;seisus järeltulija;lääne-euroopa kuulsam
kaasaegsemalt publikatsioon;toomkapiitlikeskus toomkirik;toomhärra toomkapiitel;lühidalt lugu;kuu arvestama;toomkapiitel tartu;pühak koht;keelama kirikukogu;ülikool neljateistkümnes
monasteerium aeg;panema toomkapiitel;käima pariis;liivimaa jõudma;käima konkreetselt;passimine luuramine;läbiviimine liturgia;elama venemaa;jõudma suhteliselt
kunst kunst;ühiselamu monasteerium;piiskop teatud;ütlema vilnius;juhtiv juhtiv;tunnustama suhteliselt;institutsioon looma;tipp vaimulik;võtma saksamaa
maa neuroopa;piiskopkond rajama;kodu võimalus;euroopalik matriits;nõuandev otsustav;ametnik võtma;vaimulik tahtma;tartu tähtsus;aeg saksamaa
õppejõud maksma;tahtma tartu;üliõpilane elu;tähtsus järg;elu hea;paavst provisioon;kirikukogu 12;kapiitel liige;karmim reegel
kool konstants;elu hea;ülikool esimene;kool jõukam;vaesem tasuma;nimetamine ürik;võimalus amet;härra seistuma;põlima vara
enamus toomkapiitel;kaplan isik;amet tähtsus;paavst rooma;näide enamus;aeg toimuma;püha ristija;täis euroopalik;vaimulik moodustama
põhimõte nõudma;11 sajand;mõte vaimulik;institutsioon pulbitsev;elu elama;paavst rooma;härras hiliskeskaja;üliõpilane neli;sõda juhan
jälle võimalus;hästi sõitma;perspektiiv jääma;tähtsam kool;teatav iseseisvus;toomhärra arvamusliider;aadliperekond noorsand;oluline akadeemia;püha tekst
haridus vaimuelu;hilisem toomkapiitel;hääletama teatud;pariis maailm;seistuma paavst;korraga tavavaimulik;kaugel katoliku;rääkima jaroslav;295 tartu
tartu vaim;oluline akadeemia;kirik institutsioon;protsent tegelikult;munk eraomanik;pärit tartu;keskus toomhärra;reformatsiooniliikumine lõppema;tegelikult keeruline
ülikool käinud;toomkapiitel peamine;peapiiskop nimetama;ütlema aadlivõsk;uuring toimuma;vaimulik seisus;vaimulik töötaja;minek vana-liivimaa;keskaeg ülikool
kõrgelt tunnustatud;tahtma teaduskraad;toomkapiitel koostis;ütlema keskajaplaan;tunnustama suhteliselt;käima aeg;paavst 70;tegelikult eeskujulik;dokument esindaja
tähendama kirik;lõppema pauk;ülikool üldse;vaja pariis;võib-olla kuulsam;tallinn veetma;palvekiri paavst;toomkapiitel arengufaas;jumal pühendatud
liivimaa jõudma;vaimuvalgus jagama;nimi võib-olla;näitama teatud;suurem võib-olla;kujundama vaimulik;kapiitel mõis;algus 1150;toomhärra 1304
prantsusmaa rootsi;kutsekvalifikatsiooninõue tõepoolest;teadma oskama;16 sajand;kõrgem tool;liige eelnevalt;tulus ametipositsioon;andma paavsti;ajal lausa
balthasar russov;hooldama kaplan;piiskopkond suhteliselt;maailm filosoofiamagister;tasku tahtma;ütlema otsustusõigus;toomkirik käima;saksamaa kirikukeskus;maailmalõpp eestlane
dioloogia teaduskond;puhtalt pidutsemine;võimuüksus valitsemine;senine hiilgus;uhkem riie;läbiviimine liturgia;jaroslav tark;kutsekoda vaatama;polonia vähem
võib-olla jõukam;kool konstants;kõnelema ajaloolane;tegelikult saladiplomaatia;kehtestama kujunema;samamoodi kirikukogu;toomkapiitel peamine;piiskop tartu;bürokraatlikult eriti
dioloogia kaunis;raha hoidma;järjest tõusma;sohipoeg nimeliselt;selts segasem;ilmalik omand;vaimulik moodustama;rääkima tartu;prantsusmaa prantsuse
publikatsioon käepärast;tartu ülikool;areng lääne-euroopa;diskussioon rikas;osa anne;nõuandev otsustav;nõus toomkapiitel;eriti näiteks;ümberringi saksamaa
tollane kirikulugu;lühidalt võtma;lõuna-prantsusmaa põhimõtteliselt;elu pulbitsev;obraki andma;piiskop laskma;saksamaa kirikukeskus;ametikoht näiteks;koht raha
supliit palvekiri;piiskopikõrvalosa otsus;keskus mõte;vaimulik püüdma;tegelikult arenema;toomhärra aasta;rääkima jaroslav;paavst 70;piiskopkond vaimulik
