EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma möödunud;kaasa soovima;töö hilja;katki lihtsalt;mood ütlema;õppekirjandus asjatundja;variant keelevaine;kõlamine kuu;kuulaja panema
lapsepõlv varane;tahvel krihvl;kirjutama tegemine;tegevus nähtus;arust tore;tänama suureliselt;rubriik kuuluma;nägema ütlema;omandamine eesti
tänama tänama;võtma katsetama;erandlikult laps;mõttekäik katki;kaks noor;suhtuma keeleküsimus;esinema hästi;õpik töövihik;kirjutama jüri
mõtlema õigemini;sisu telespordiajakirjanik;kõlama natuke;hommikupool kõikjal;kündmine kujund;mäletama rääkima;õigus vara;kuulaja ootama;üha üha
sõna stiililiselt;etteaste rääkima;meedia paljundamine;stoor kirjutama;tulemus langenu;kutsuvalt eraldi;sõna stiililiselt;nägema kirjutama;varajane nimelt
tänane keel;tahtma lugupeetud;lause aeg;salm kooliõppus;nüid astuma;kirjutama väljendama;südamlikult avameelselt;suund vaatama;kasutama pooliti
toon kirjapilt;uus sõna;tänusõna kuidagiviisi;parem meenutama;lähemalt saatma;salm kooliõppus;hoidma keel;selgitama hiljuti;uus õppevahend
sportlane etteaste;stoor aru;telespordiajakirjanik kuulama;kündja kujutama;lugemik salm;tänama suur;kirjutama vastand;mure jääma;juhuslik kool
töövihik hind;stoor lugu;keel morgenstunde;koosnema õige;meedia paljundamine;esinema hästi;varajane nimelt;mood sõna;väljend sõnapaar
kassiir vestlus;väike lõbus;keelekõrv kõne;nüid astuma;suur mitmekordistama;tänuma tänama;habras arust;vanasõna kindlasti;kaasa kõlamine
salm mõistma;laps õpik;tähelepanu teema;õige hetk;nähtus paus;teema tähendama;kuulma teadma;kindlasti kasutama;hea meelevalmistamine
pelmeenipakk nägema;soodusmüügikuulutus päev;hind kõrge;kuld suu;stoor laul;tort ilus;keel kasutama;mõeldud asjakene;suurem mõju
sõna taaskord;päev sportlane;silm arvatavasti;jüri pelmeen;suurem mõju;tähendama keel;sõna varane;laps meedia;homme kool
arust ilus;hästi mõeldud;nägema toode;nägema pakitu;vastus huvitav;moodne keel;rääkima pidu;kõlama lause;stoor lugu
varane lapsepõlv;suur teene;tase hind;rasvane kiri;asjakene leidma;kuuluma paljuräägitud;eraldi kirjutatud;õppekirjandus asjatundja;ema isa
kool kool;variant õigekeelsussõnaraamat;jüri nimi;võimalik täpp;vara koht;kuusik varane;pelmeen juri;tore ütlema;pikemalt vastama
keel märkmik;telespordiajakirjanik kuulama;paha saade;esinema hästi;eraldi panema;hea kuulaja;sõna variant;panema tähele;hiljem vara
