EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevus jäätmekäitleja;nimelt kohalik;tõestama euroopa;venekeelne trükiajakirjandus;käsi sündmus;portugal tšehhi;kohtumine volitama;ühesõnaga vabadussõjaekspositsioon;üksnes ungari
tootlikkus tööturg;euroopa liit;olukord hiljuti;ruum valmis;koostöö baseeruma;liit mure;vabariiklane john;valmis inimene;ilm homme
tervishoid keskkond;film auhind;jääma veidi;üleüldine tagasivõtukohus;homme kell;aaviksoo ütlema;ühing esimees;liit viis;koguprodukt inimene
linn haridusosakond;liit 10;mladić ootama;viis protsent;saamine rääkima;oluline koht;täpsustus pakendurnitsioon;ütlema raha;õhutemperatuur miinus
tõeline sisu;kaotama oluliselt;hea koht;keskvalimiskomisjon kaebus;kuum andma;venemaa hulk;infopäev lisa;josing rõhutama;film eestlane
aumärk meerima;tänane kohtumine;täna avama;näitus avama;uurima selge;sundüürnik esitama;keedu arvama;olukord kohtlema;eesistujamaa sloveenia
mitt romneyt;josing rõhutama;aeg meedia;sõnum välismaa;näiteks skp;arvestama märksõna;arvama 2013;aasta asuma;õigus asi
lasteaed mõtlema;pakendiorganisatsioon kindlasti;eesti sõjamuuseum;keedu kartmatult;eentalu eesti;arvama 2013;ungari portugal;hiinalinn valmis;tähtis eesti
raamat kõrge;jäätmekäitleja liit;proovima uurima;siim-valmar kiisler;uks film;otsustavus hetk;maailm riik;endiselt no;eluase maksma
laps lasteaiapuu;kuu muuseum;töö täna;300 erinev;tegelik olukord;lotte omanäoline;gruusia presidendivalimine;tahtma uus;lahendamine näiteks
võetud asi;filmiajakirjanik ühing;keskkonnaministeerium jäätmekäitleja;aaviksoo ütlema;lasteaed lotte;10 koht;2007 vahendama;näitama edumudel;aasta seis
aeg konkurentsivõime;konkurentsivõime edetabel;trükiajakirjandus töötav;saar miinuma;võib-olla paar;laadne esitama;portugal tšehhi;film eestlane;ütlema vabadussõda
juhtimisinstituut analüüs;presidendivalimine avanema;avama täna;käituma äkki;jeruusalemma staatus;infrastruktuur euroopa;konkurents mõiste;ootama üleandmine;võtmeküsimus näiteks
mihhail saakašvili;parim konjunktuuriinstituut;joonatan austraalia;juhtivteadur leev;usa 71;valmis toimuma;sloveenia välisminister;aasta lõppema;eesti väike
nähtav seed;näiteks skp;aasta esimene;asundus ehitamine;odav raha;sihtasutus koostöö;luksemburg tõusma;linastuma eesti;täitmine täna
edel puhang;nõue täitmine;täna näitus;eesti võrdlema;tooma taaskasutus;katseits laadne;2001 2007;rõhutama parandama;alus suur
keskkonnaministeerium jäätmekäitleja;cnn antud;vabariiklane john;kiisler märkima;tahtma parandama;arutama eriti;taani luksemburg;arutelu elu;liit viis
majandus edukus;tuntud õunpuu;paar aasta;film auhind;tunnistama aasta;oluline näitaja;lotte juhataja;jälg laidoner;euroopa julgeolek
läbirääkija võtmeküsimus;omavalitsus toetama;uus riik;probleemne pakendurnitsioon;tegelema mäng;üürnik mure;pakendiorganisatsioon sageli;konjunktuuriinstituut juhtivteadur;riik konkurentsivõime
venemaa cnn;presidendivalimine tõenäoline;jagama inimene;elu lavastama;konkurents mõiste;üleüldine tagasivõtukohus;ühing aastaauhind;kuu töö;tooma probleem
kogumissüsteem nimelt;tagastatud pind;raadiouudis toimetus;tellima tegelikult;täiendama teoreetiliselt;avaldus munitsipaad;seis maailm;rehni sõna;käima tõnu
insener aumärk;rikkumine nimelt;koht langema;raamat kõrge;seitse lapsevanem;hea jaapan;majandusseisund arvestama;juht esile;riik kaasatud
meenutamine sündmus;muutuma konkurents;protsent probleem;heanaaberlik suhe;avastusuuring küsitlus;juhtimisinstituut analüüs;riik ägama;aasta välismaa;eesti raadiouudis
leibkond sundüürnik;edulugu saavutama;seotud asi;selge jälg;no arvama;toredam tähtis;demokraat barack;aasta nii-öelda;kindlasti kergemini
meediaõpetus tuba;jaanuar kolleeg;toimetus võtma;nägema tulemus;dokumentaalselt tõestama;alus liit;otsustavus hetk;teatama toetama;juhtum lihtsalt
anavedu sportlane;õhutemperatuur miinus;õigus asi;ühesõnaga vabadussõjaekspositsioon;maksma toetus;maha õiglane;aasta arv;esimees jaan;boris goldmann
eentalu eesti;müüma kallis;2007 vahendama;viive vellema;cnn antud;tõusma esikoht;tõenäoline võitja;kandidaat edumaa;omavalitsus hinnang
aeg tõusma;siinjuures üürnik;võtma päev;4000 leibkond;aeg vaatama;analüüs konjunktuuriinstituut;kiir ühinema;liit arvama;riik rahvusvaheline
kai vare;võltsimine asi;keelduma konteiner;katseits laadne;arvestama märksõna;edukus võrdlema;hoog aasta;küsima ministeerium;kaua rääkima
