EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägev salapärane;suur tegu;pidu keiser;ehitus paiknema;kood sada;põhjal elama;ajastu palee;kuningas filipp;trepp hoone
pall kõrge;salapärane jäine;kuulsai uhke;erakordne paik;kujutama omamoodi;loss kauneim;eht luksuskall;jälle ajalugu;sõna tõeline
sõrm trepiaste;telliskaunistus peahoone;elu suur;lootma sajand;näiteks hotell;kõrvarõngas aeg;suur pronks;abikaasa kuninganna;fundamblö ajalooline
kunst valgus;hiilgeaeg noodsam;ilus pühapäev;kuldne hommikuudus;istuma laud;napoleon sõna;võimalus luksuslik;vabariik esimene;laar jõgi
põrand kleit;rahvas pariis;valitsema tohutus;palee niilui;kama pidulik;francois loss;näima tuhat;henry kaheksas;kuninglik favoriit
humanism vabadus;äär põhjal;loss vahetama;katariina timeditši;sis napoleon;õhkkond omane;kuninglik favoriit;lööma 16;antoinette maksma
hobune siseõu;erakordne paik;inimene tänapäev;keskosa trepp;kuldne monogramm;1802 prantsuse;siinne suur;kaunilt kuningas;jahiloss õukond
ak sein;endine keiser;torn uhke;henry favoriit;uus tegelane;salapärane põnev;palee üha;kuninganna ruum;loss suur
doosem üksildane;öö kuues;lugu sobima;siseõu kaunistama;viimne võimalus;linnus kindlus;sattuma särama;tunnel jälle;muutma keeruline
keskkond angloloss;monogramm täht;lõpetama tohutu;seitsmekümnes aasta;varustama allegooriline;ealine õnn;ülistav fresko;ühendama kuninganna;aeg särama
sada viiverebosinane;aasta puudutama;kõrge voodi;etiketireegel aeg;kindlalt au;tohutu hoone;roheline linnake;mõtlema kümme;kuulama käima
fundhambel ettevalmistus;luumamma eifel;jälle kord;kesktorn jääma;äärmiselt kiinduma;tervik napoleon;kuulutama napoleon;oopiumilahu 1812;kuningas tõukond
kasvama emmutus;kuningas anriideis;päikesekuningas viibima;lõplikult lööma;surm diand;erikujuline maal;pakkima reis;keiser aasta;paluma valitseja
fantambloos isa;tohutu triumfikaar;sõna tõeline;lausa fantastiliselt;seisma austria;vaatama suur;kaunistama eriti;sedalaadi lugu;paan eraldama
ornament de;fresko ümbritsema;saal ruum;abielluma naine;uhke ballisaal;ehtima galerii;angloloss kuulsai;tõld keiser;viimane elupaik
laenn franzaja;kaugeltki klass;renessans stiil;stiil musternäidis;ehitama aeg;kutsutud françois;aprillikuu napoleon;isand kuningas;sada kuninglik
lään tõenäoliselt;inglismaa buckingham;ehitama laemaal;tiik vaatama;pilt näiteks;tohutus loss;õnn kord;kuulus re;käima uuem
ehitama täisväärtuslik;väike pontsakas;loss pärit;39 jääma;ümbritsema ekstravagantne;marie antoinette;napoleon endine;paljastama kuninganna;uskuma uhkem
põrandavaipas seisma;osa koosnev;jõudma elama;noodsam sajand;eff francois;võidutsema euroopa;päikesekuningas viibima;põrand kaunis;korraga vaatama
sarviline hirvepea;punane telliskaunistus;suur keeruline;lösson kloodi;värvi~line punane;aeg mood;põrand kaunis;äärmiselt luksuslik;keiser tõld
pariis ealine;tellis torn;monarh arhitektuuriajaluguo;vanik kuldselt;tore sünge;lootma sajand;kaunistus hiigelruum;lugu vabalt;trepiaste kallis
fargija iluaed;python tamm;hiigelsuur paraad;meeldima siinne;ootamatu kostüüm;loss paik;kuninganna suur;algusaeg hiilgeaeg;sisustatud magamistuba
kõrge kaar;kostüümiajalooalbumine leiduma;aken suur;valitsema tohutus;ballisaal avatud;loss pärit;tiib suur;ajalooline foontan;võim keiser
