EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte asi;tõnine ivar;tegelikult film;rännak euroopa;uuem aeg;seisama ajalugu;atraktsioon lähiaeg;ütlema ütlema;eriti 18
varasem ehitusjäänus;börsihoone vanem;ajalugu suur;näitama põhiliselt;ekspositsioon näiteks;ainulaadne eesti;teemaline väljapanek;muuseum avalik;tõmbama tallinn
tänapäev peenemalt;interaktiivne mäng;kelder koguja;börsihoone vanem;kontsert nii-öelda;kordama avamispäev;eestimaa kirjandusselts;pärinema üldse;kuuekümnes seitsmekümnes
hariduskeskus laps;kaubandus tallinn;rääkima muuseum;täpsemalt rääkima;hulgimüük oksjon;eestimaa kirjandus;ajalugu käik;ajalugu pealkirigi;eesti baltikum
ilmselt tänapäev;paberraha mündikogu;ekspositsioon jutt;natuke käsitööline;suurgildiaegne tool;hoone ajalugu;ajalugu säilitamine;gild hoone;esimene pikk
vähemasti ekspositsioon;ajalugu võtma;tegelikult vana;seitsmeteistkümnes 18;saade tutvustama;varem näitama;avamispäev soovitama;näitus suurgilt;sajand ülemöödunud
süsteem kelder;võtma tegevus;üldsegi maja;eraisik koguja;maksma asi;ajalugu jäädvustamine;ajalugu suur;tegelikult täis;võimalus inimene
täiendama asi;euroopa naba;tutvustav väljapanek;pere perepilet;ümbrus inimene;tooma provitsiaal;ütlema ajalugu;asi rääkima;nimi ajaloomuuseum
aasta stockholm;ajakaps võimalik;avamispidustus algama;börsikomitee lubama;võimalik käsi;avamine toimuma;ajalugu vaadeldud;maa sügav;pesema kirp
mäng loomine;ekspositsioon hõlmama;tegelikult naljakas;näitus ajutine;vaene eeldama;tänapäev täienema;jälle kultuuripealine;rääkima vast;kuuekümnes aasta
tore üllatus;ütlema ühiskondlik;ajalugu raamat;ahi ainulaadne;seisma kalanahk;kontserdipaik mõte;eesti kontsert;ajalugu tähtsündmus;natukene maa
mälestus tagasiside;väiksem näitus;provintsiaal muuseum;keldriruum kasutama;ese kutsuma;gild saal;tooma eestimaa;rääkima ivar;baltisakslane 19
nõndanimetatud maja;kaart euroopa;väike näitus;uus näitus;ruum ese;külastaja võib-olla;projekt suur;küsima lõpuks;erakordselt kaks
london barcelona;määr tööruum;autentne koht;jalahoop dett;suurgilt tool;vaadeldud üritus;arvama ajalooline;vanalinn päev;koostöönäitus näiteks
mõjuvõimsam seltskond;sensatsiooniline asi;huvitav installatsioon;võlviline kalurifeer;uks avatud;ekspositsioon hõlmama;film eesti;muuseum tallinn;esimene väike
muuseumiöö hästi;börsikomitee lubama;uusaeg muuseum;mäng ajakaps;veinikelder uus;tähtsündmus linnaarhiiv;tegevus eesti;suurkuju eesti;ala tegelikult
omanik võimumine;põruma kindlasti;hiljem aeg;poolenisti muljetavaldav;eralduma valgus;loodetavasti külastaja;ekspositsiooniosa otseselt;rääkima inimene;langema seitsmeteistkümnes
järjekord seismine;seismine järjekord;võib-olla keldriruum;tegelikult täis;intelligent võtma;pohmakas külastaja;suurgildimaja kellerdatud;jääma ütlema;side rahvusvaheline
eesti ajaloomuuseum;nii-öelda lauagildi;saade tutvustama;mõte interaktiivne;pastor jurist;suur saal;kordama avamispäev;sari lõpetama;pühendama suuresti
põnev ekspositsioon;muretsema hea;tüüpiliselt keskaegne;raamat nahkköide;uus püsinäitus;suurgilt saal;suurgilt hoone;tänapäev täienema;koguma tegelikult
eestimaa kirjandus;laialisaatmine seadus;kuulaja huvi;uuesti uks;väiksem näitus;ütlema ajalugu;mai avatud;keldriruum pühendama;säilitama traditsioon
panema raritee;tallinn näpp;traditsioon tegelikult;vägepteerima asi;langema seitsmeteistkümnes;ühendus tänapäev;ajalugu pealkirigi;kuuluma rääkima;kommenteerima film
tänapäevane kaasaegne;tänama epp;saade rääkima;hiljem müürima;tegevus sure;mängulisus muuseum;ajalugu kaudsemalt;panipaik tegelikult;ületama meeter
suuresti gild;liikuma natukene;saal väike;smaatika spetsialist;teadur lootma;eesti nahakunstnik;ajalugu omapoolne;näitus ehitamine;pikk võimalik
moody soe;võtma aeg;sügav keskaeg;väikelaps kombinesoon;huvitav uus;ekspositsioon osa;eestimaa provintsiaal;koguja viima;arvama kaks
vaalalu uhke;kivi raiuma;hiljem müürima;kollektsionäär tohutu;tutvustama eraisik;astuma saal;proovima eksperimentaalrium;ajalugu jäädvustamine;pakkuma aeg
koostöönäitus näiteks;väike gild;saal avane;16 sajand;jurist ütlema;ekspositsioon täiendama;ajalugu seotud;lõpp tänama;suur film
suur hilt;ajal aasta;maja kuuluma;teemaline väljapanek;uus rahandusajalugu;ütlema konservaator;ajalugu paratamatus;kauaks eesti;tegutsema tallinn
hilt pärinema;vaha sool;uks väike;jaksama õhtuti;avane mees;eestimaa pind;loss kirikupüha;ülevaade hästi;ajalugu 11000
uks väike;ajalugu seotud;lähiaeg näitus;viima põhjarahvas;uus püsiekspositsioon;maht ekspositsioon;ülevaade sajand;kelder täis;kelder kelder
päev jätkuma;aeg kriteerium;hoonetöö aeg;rääkima muuseum;esemekogu algus;tutvustav väljapanek;keskaegne kelder;provitsiaal muuseum;likööri-viinatehahane tallinn
eurovisioon tänane;ekraan mõtlema;ekspositsioon näiteks;pohmakas külastaja;uus mäng;tutvustama avatav;keskaeg rääkima;keldriruum nägema;esimene päev
eesti kontsert;veinikelder uus;vast tähelepanuväärsem;näitama külaline;muuseum andma;ruum varem;ajalugu võtma;võtma aeg;ajalugu kivi
eraannetus muuseum;sein muusik;tegelikult suur;oluline muuseumikülastaja;kujutama istuma;saal kelder;erakogu kuulsam;börsimaja suurgilt;seadus 1920
kelder poolkelder;väljapanek tööruum;esimene nädal;ronima seonduv;ekspositsioon onu;rääkima ivar;maja kelder;tegu lõpp;rahunema kelder
gild hoone;gild hoone;leidma arhitektuurne;suvemõis maarjamägi;säilitamine järgima;ajalugu tähtsündmus;eestimaa kirjandus;maa näiteks;positsioon reform
tänapäev täienema;72021 muuseumikülastus;lõpetama õhtu;vaja muuseum;nii-öelda lauagildi;algus erakogu;kiire ülevaatekoht;miljon eesti;kosutama lisama
käsitööline trükkaleion;tallinn uhkem;näitus suur;üldsegi maja;lugu tallinn;külastaja esimene;eestimaa pind;nimelt eestimaa;päev kell
ruum võib-olla;ekspositsioon täiendama;rääkima näiteks;põhjarahvas raske;natukene kirjeldama;ajal aasta;maarjamägi loss;tooma rääkima;aasta koostöönäitus
nägema kole;naba kaart;pikemalt rääkima;vaatama nädal;müümine ütlema;viima ruum;päev suurgilt;maja ümberehitamine;uus avatav
