EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiooniline kirjaoskus;kunagine taktika;probleem probleem;võrdlema pariis;maa otsing;istuma eesti;lumi nobel;eestlane lubama;istanbul paar
tagasilöök tagasilöök;staatus sümbol;seoses uus;atatürk keelama;vältima konflikt;tähtis kirjanik;eelkäija kirjanik;türk karmikäeline;kandmine mees
türgi maa;looming tervik;demokraatia eurooplane;partei valimine;julgema ütlema;türgi turg;preemia kirjastus;rääkima omandama;kergemini siht
tunnetama võib-olla;läänemaailm üleliia;tahtma õpetama;vahemeri turkmeen;alaviit moodustama;oskuslik kirjanik;tõlkima eesti;türklane tahtma;suuruselt saksamaa
minek võluv;hoidma tank;vajama peegel;inimene üldse;aeg harjuma;rääkima maastess;ego nobel;atatürk keelama;lumi nobel
alaviit harva;rahvuskultuur ühildama;kirjutama tõstma;türgi iive;aeg aru;pegasus peatoimetaja;jutt kõrgetasemeline;põhiväärtus islamistide;küla tõenäoliselt
loengusaal prantsusmaa;elukvaliteet tõstma;keel sõna;äri kultuur;võimsus periood;peakangelane luuletaja;kultuur euroopa;märkama türgi;euroopa tsivilisatsioon
türgi maailm;leidma internet;õppima laps;kenasti tõlkima;sealjuures au;kenasti tõlkima;sattuma euroopa;tõlge tooma;sõber türgi
vanem türgi;solvuma tühine;hirm lükkama;uus sõjaväeline;segama suund;vahemeri turkmeen;kirjutama tänapäev;lugeja näpp;naba võib-olla
ääremaa kauge;terane sepaidžaan;tore maailm;absurdielement märkama;sügavalt ütlema;katse atatürk;pegasus peatoimetaja;eestlane ütlema;ühiskondlik kriis
türklane tõend;lahendama asi;pamuka rääkima;rääkima nobel;lähtuma otsus;kõne rääkima;aasta araabia;võib-olla atatürk;käitumine inimene
meel ülejäänu;ankara mereäärne;küsimus lugu;araabia tähestik;usukoli poiss;rääkima euroopa;kiitus tutvustus;sügavalt ütlema;keelamise-käskimine segama
pärsia sõna;tagasilöök tagasilöök;saksamaa vaatama;türgi sultaniriik;leebema vorm;inimene kirjanik;sõber ajakirjanik;türgi reisima;reis valmistama
naba võib-olla;vaevlema identiteedikriis;saksamaa reisima;rääkima türgi;vastus küsimus;türklane korrastama;hääl peaminister;läänemaailm valus;sakslane mees
maa otsing;teema hoidma;olukord lahendama;olukord türgi;inimene eriti;lugema kirjutama;kirjanik aeg;turban tüdruk;sõna tüdruk
rääkima küsimus;suutma pikk;inimene püüdma;sekk otseselt;meel tuletama;kirjanik liis;andres täna;läänemaailm üleliia;araabiamaailm islamimaailm
idend kriis;aastasada venemaa;leidma leidma;tegelikult panema;vari kaitse;lubama türgi;ükskord euroopa;tegelikult panema;teravam tunnetama
strateegiline positsioon;suuruselt saksamaa;rääkima omandama;peegel türgi;solvang hirm;kirjanik famuk;peegel türgi;suur keeleuuendus;moodustama türgi
