EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-tallinn keskhaigla;vääriline haapsalus;rääkima keskenduma;sissemakse pensionisambas;lennuk koguma;pensionisamma maks;vähendamine tekitama;miljon haigla;mai jõudma
link säilima;moskva taunima;poliitiline kriis;rääkima rahandusministeerium;inimene neli;õigus ajutiselt;parlament valimine;lisa tänavu;näiteks inimene
sotsiaalministeerium haigla;baden-württembergi liidumaa;laar sõna;vaatama 21;valimine nimekiri;huvitama avaldus;aru valima;eentalu-le õige;85 aasta
ütlema teave;keha inimene;asi ühiselt;haigla põhja-eesti;ansambel segama;haigla jõudma;fraktsioon mart;esitamine tähtaeg;ütlema riina
päev miljon;uus võimalus;meris nägema;moskva taunima;võitlus saatma;võib-olla sotsiaalministeerium;maks ajutine;loodetuul kaheksa;euroliit ühisraha
absesseerumine tohutu;õppus jaapan;õpilane rääkima;jaapan liituma;liikumine arvama;haigla nähtud;lõppjärk kinnitama;aeg erakond;läänemeri strateegia
ministeerium kindlustuspoliitika;piraat vastane;mõistlik arv;kontsert näitus;haigla planeeritud;väiksem haigla;ütlema teave;nõukogu lükkama;piraat otsus
mai jõudma;hinnakiri haigekassa;uus-meremaa saksamaa;vanaaegne värk;asi regilaul;valima valima;väiksem saadikurühm;toimetaja mall;täna tallinn
regilaulus laulmine;operatsioon õde;laulma neljas;suuni haigekassa;vastane võitlus;tulevane aasta;nädal registreerima;käima neli;pelgalt 50
ühtsus euroopa;lutsija fultz;hävitama vahend;tase viimane;seadus täitmine;nimetama ennetav;haigla põhja-eesti;9000 inimene;euro eesti
vägivald igav;inimene riik;tõenäoliselt maailm;miljon eesti;valima valima;suurendamine andma;lõpp dekaat;hetk ütlema;eesti väärtpaber
warner bros;levitama kõlvatu;valimisprogramm uus;tähelepanu skandinaavia;esitama tarmo;suurem tulu;mälberg haigekassa;top kolm;majandus tegelikult
õudusfilm jaapani;teravalt sotsiaalkriitiline;rääkima festival;meelitama muusikaõpetaja;tali sõna;asi tegelema;liit esitlema;kaheksa 13;stabiilne keskkond
luts fults;suurem tööpuudus;otsus kaheksas;selgelt muudatus;avafilm soome;nõukogu esimees;17519 toimetaja;operatsioon õde;regionaalhaigla tartu
tugevus võimalus;esimene september;otsus muutma;90 riik;kuues meelitama;lähemalt valitsus;esindaja isamaa;uus sõna;ingrid rüütel
emija colombia;välisministeerium pressiesindaja;probleem lahendus;politsei paljastama;võtma uus;tase viimane;esitama tarmo;rahul arupidamine;vähem taol
keskregister täna;võtma erakond;otsustama kirjutama;põhja-kaukaasia toimuv;suutma ühinema;kasulikum kõrgemapalgaline;vaja haigla;eelarve nägema;võtma kahtlus
jaapani režissöör;tõhusam vahend;liide mõistlik;protsent kuus;erikava astuma;haigla väike;vahetama päev;eesmärk ütlema;jätkama sammas
liide mõistlik;valimine programm;liialt suur;saksamaa läbiviidud;asutanud neli;protsendiline maks;30 november;raha lisa;teave rahandusministeerium
majanduspoliitika tõhus;maa-amet viimane;võrdlus neli;pillisaade liikumine;esindama suurem;rahandusministeerium prognoos;haigla jätma;varasem viimane;täitmine vähendama
eurotsoon võimalikult;koolinoor regilaulus;sõnavõtt tunne;korrektsus tegelema;edukas eesti;valima suutma;vahendama herald;suurettevõtja kohus;koosmeel auhind
häving kasutama;nõukogupoolne suuni;pill kasutama;filmikoguja tian;suur probleem;täitmine vähendama;haigla arst;rääkima äsjakuuldud;hõff tõnu
ööpäev haigekassa;kaheksa 13;leidma valgus;gruusia poliitiline;liitunu asekantsler;esitama tarmo;rahastamine täna;hääleseade meeldima;kriis gruusia
jaapani kaubalaev;asi vanasti;seitsmetunnine tööpäev;nädal registreerima;seaduslik kopeerimine;ajutine peatamine;tallinn abipaket;viimane aasta;varasem viimane
tegu motiveeritus;koolinoor pärimusmuusika;kuulma päevakada;ühendriik kanada;infokandja vahistama;raha eelarve;kuues tänane;võimalikult kiiresti;liit europarlament
pevkur ütlema;teade levitama;osapool rääkima;äsjakuuldud ansambel;laulmine arvama;tallinn abipaket;aasta sammas;muinsuskaitsekonverents avatud;otsus osapool
žombifilm klassik;lükkama raviteenus;õhtu tuul;programm väli;avaldus esitamine;haige ravimine;esimene juuni;inimene ministeerium;sedavõrd kõrgele
juus õpetaja;aus süüdi;muutmine otsus;kohustus riik;hüvitama kahjutasu;saadikurühm väiksem;vähendama suurendama;mees aasta;skandinaavia uus
