EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapõud konkreetselt;haridusministeerium 226;kreeklane muutuma;veidi langema;kirjeldama kerge;kraad homne;tulevik vald;euro kasutus;ühekordne mitterahaline
rõivafirma baltika;uudistetoimetus kokkuvõte;komisjon energeetikavolinik;pakkuma koolireform;uku toom;rahapoliitika euroopa;konsolideeritud majandustulemus;aasta 2020;langema aivar
saar klaasipuhumine;energeetika kütuseminister;rikkam euroopa;põhiliselt ebamäärane;kallis valev;provision tingituna;vähenema võlalepe;kuulma jamama;euro vähenema
protsent vähem;aasta 2020;kvartal finantstulemus;üldse lihtsalt;jääma avatud;pälvima esitama;keskkond kahju;kahju vaatama;ettevõte esialgne
haridusministeerium omavalitsusliit;eesti tegutsev;oskama hindama;ilm veidi;janek salme;küsitlus viima;300000 euro;ütlema kuulma;elu viimane
sealne statistikaamet;toetus küsimus;järk-järgult üksmeel;selguma keskkonnainspektsioon;arvuliselt ütlema;trahv kogusumma;tegelikult kalakaitse;kuu uudistetoimetus;järjekorranumber 18541
võit pimedus;paigutama lühter;maa jääma;volkov kaevandustegevus;teema kunstnik;aasta-aastalt langema;riik itaalia;elu viimane;tänane haridusministeerium
eesti kultuur;kala kudema;gümnaasiumivõrg omavalitsus;aastatepikkune koostöö;inimene hinnang;vähenema trahv;rahvaarv 2002;majandusolukord veidi;kunstimuuseum kunstisõber
voog põhjendama;kunila nukuteater;koolipidaja omavalitsus;statistikaamet 10;olukord tulevik;keskmiselt majanduskriis;riik tagasiside;rahapoliitika tõusma;kreeka ungari
lähitulevik negatiivselt;hoiak riik;tõus tasanduma;esindus tutvustama;finantseerimine taastama;eestlane usaldusväärsus;tulevik oluliselt;õhtu kuulmine;miljon inimene
lihter valgus;riik euro;koolivõrk ümberkorraldamine;homme päev;oluliselt ettevaatlikum;säilimine riik;möödunud aasta;saamine 14;ühisraha varasem
väiksem ettevõte;hinnang drastiliselt;veidi langema;tiitel pärjatud;vähenemine registreerima;põhjal langetatud;kreeka rahvusvaheline;kogusumma 200000;rääkima riik
võtluskond tegelikult;hoone gaasitarne;vähenema kaheksas;natuke personaalsem;trahvisumma suund;tähendama eestlane;aasta võrdlema;kultuuriminister sõna;juhatus liige
pooltühi pangemaa;tulevik omavalitsus;hotels eesti;aasta-aastalt langema;uus majandusprogramm;ütlema tavamõis;finantstulemus avaldama;madalam euroopa;arvama jaanuar
säilimine riik;kaasaegne kunstikeskus;harjuma tundma;kultuuriministeerium tunnustama;tegija riik;arvama suhteliselt;harjuma euro;kaasa arvama;tundma koduselt
pimedus teema;teadusministeerium asekantsler;gümnaasium reform;liikmesriik jätkama;näitama hinnang;sügis majanduskriis;protsent aasta;langema jääma;hoiatama lõpetama
euroopa keskmiselt;inimene hoiak;riik kuuluma;tegelikult tegutsema;persoon ettevõte;päev vähene;reageerima vähendama;paraku eesti;inimene miljon
hotels koostöö;raadiouudis kenk;gazprom gaasitarne;olukord jääma;kahju tekitamine;majandusprogramm sõna;majandus looma;200 tegutsev;vedaja riin
usa majandus;jääma mirko;õhtu kuulmine;kalapüük tegelikult;tallinn börs;aasta ühisraha;riik majanduslik;inimene ütlema;kreeka kriis
riik austria;riik sõltuv;esitama eesti;eesmärk kreeka;auditeerimata neljas;pooldama riik;kord vähenema;toetus euro;ukraina võtma
lihter näitus;tulemus aasta;86 euro;ase leidnud;reageerima vähendama;omavalitsus arvama;võlalepe tulemus;jääma euroopa;volkov juhtima
õnnestumine 110;teade gaasitarne;kuulmine ;69 protsent;tunnustama tiitel;vähenemine põhjus;maine rikkuma;riik kuuluma;omavalitsus pakkuma
hästi hästi;järjekorranumber 18541;veebruar stuudio;väiksem ettevõte;rikkumine viimane;kunila arvama;kvartal finantstulemus;hotels eesti;omavalitsus tagama
teadusministeerium asekantsler;kultuur panustama;majandusolukord veidi;eri tiitel;paar priske;vähene vahelduv;suisa naabermaakond;aprill andma;tegemine põhiliselt
osas drastiliselt;jooksev kasum;ütlema ettevõte;una keskmine;sadama saar;euro kasutus;lugu tulevik;kell kuu;rahapoliitika tõusma
euro ulatus;klaasikunstnik töö;üksmeel koolivõrgupidaja;hinnang riik;komisjon teade;jaak aaviksoo;lähiaeg prioriteet;tulemus 160;jätkama omavalitsus
arvama ülisümpaatne;kütuseminister juri;rumeenlane elama;euroala negatiivsem;ebamäärane kuuluvus;määrama ültse;86 euro;näitaja avaldatud;erasektor esindaja
ühekordne kanne;meediakajastus meedia;kreeka lõpetama;seitse meeter;lähiaeg prioriteet;suhteliselt panustama;euro kasutus;looma jaanuar;omavalitsus arvama
vähenema peipsi;sõltuma asi;aasta langema;vähenema 2011;alus neljas;kreeka ungari;vastanu hindama;esitama 15;ukraina suurendama
