EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vettpidav seletusjõuline;kõivu sõna;looma põhimõtteliselt;liit üldkogu;korraga paralleelselt;kiht maal;käima kord;ütlema tohtima;arv tavaliselt
raad tulbiinspektsioon;ilmuma romaan;neli kaheksa;karastunud lavane;vastav kuue;neli jällegi;muistne teeba;haige kirjutama;jõudma polüfoonilisus
tänapäev sugune;sõmer tundma;teadma juhtuma;lugema siit-sealt;süsteem no;õlakotitäis päev;lugu liin;voodikus 100;tund aeg
romaan hõlmama;tulbiinspektsioon jääma;tunduma pealkiri;vorm kirjutama;seostama hästi;andres ehin;öeldud võndis;lugema luuletus;rida jaotuma
ain prosa;mark eriti;nägema tõsi;kord spordimaailm;tooma fiktsionaalne;päev tabupäev;kutsuma näge;tunduma rääkima;jõudma keerama
oidipus seen;teadma pikalt;kuldne neli;metkordiama päevikuperiood;näiteks visuaalne;küsima kolm;ütlema teadma;rääkima niikuinii;kohtumine 
lihtsalt võimeline;kandma kandma;asi sõna;meda tase;aju nii-öelda;trotski vaatama;asuma teadma;no võtma;kaks auto
määratlus romaan;näiteks džässiluulekogu;juhtuma tekst;kergendatult hea;oskus ütlema;hooaeg lugu;realist neljas;inimene igasugu;kindlasti tegemisrõõm
türann oidipus;kolm ekskursioon;tõsi kirjutama;lüvima suurem;probleem lähtuma;tunduma luulekogu;seen ütlema;esimene kaks;viis kloogaranda
tähtsam esmatasand;suur tegu;tekkima pöörduma;loomulikult psühhoanalüüsiliin;tekst uuesti;kirjutama õnne;aasta viis;vaaguma ütlema;tavaliselt üldiselt
aju meelelahutus;võib-olla algidu;neli maagiline;vaatama kollektsioon;näiteks tähendama;buum oskama;no ühesõnaga;võtma lihtsalt;varem eesti
julgeolekujõud müstiline;jalakäija eestimaa;ehitama ratas;keeruline tarke;uus maailm;vilgats laulma;täitsa ütlema;fail loomulikult;romaan algupäraselt
õppima lihtsalt;kindlasti tähtis;küsimus tõsi;kiirustama reede;saabanema otse;kord käima;külli teetamm;blokk rääkima;vorm omadus
hästi raamat;näiteks tähendama;muusika peamine;poliitika libisema;feminism näiteks;tunne paar;kord rääkima;olemine trükkama;mart koldits
