EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiju nimelt;tähendama laskma;noor inimene;suitsunurk tõrge;otsima hea;arvama jutt;rääkima targem;naine kirjutama;50 -test
võib-olla jõudma;reaalsus tavaline;emotsionaalsem tundma;jaan toominga;võib-olla võimenduma;rääkimine kooruma;tegija tundma;arvama pikk;enam-vähem muse
suuremeelsus suuremeelsus;rind rääkima;nägema lugema;lava jõudma;areng ütlema;jätma ütlema;jaa teadma;ütlema võimendama;väike eesti
näidend moodi;film niiviisi;jätkuma nii-öelda;andres ütlema;katse ootamatu;andma etendus;teadma margus;uurima kirjutama;lugema vene
vahem vähem;tähendama panema;jätma ütlema;jääma mütologiseeritum;meeldima lugema;arvama jaakko;jube käima;ajaleht maakond;lugema tuletama
tänapäev vähe;metsavahi esimene;kuulma inimene;hästi vaatama;vihm vaatama;sõitma andres;huvitav ütlema;esikas ühesõnaga;esimene kord
seletama võib-olla;mägi gomäe;ilusamalt mikko;draamateater väga-väga;usk vahe;üliaus rääkima;kõlama ilusamalt;lava viimane;70 lend
teleteater teater;-test sõjaeelne;mängima käima;kultuur lihtne;vaatama imelik;arvama arvama;ehin ein;moodi vaatama;tartu vastuvõtlikum
ilme märkama;seoses mõtlema;inimene liikuma;mälu ilmselt;kallistama tohtima;jõudma urmas;suurlaas ugala;ütlema tundma;näiteks ana
mõttemaailm meeldima;põhjendatud jõuline;eriti nägema;aeg ajakirjandus;ütlema tore;sehkendama panema;karvane rääkima;ühesõnaga lava;ütlema tundma
lavaka lõpe;põlvkond tegija;liigutama seoses;võluma siiamaani;võib-olla abi;hästi rapla;tunnetus viima;vaja jaan;teater näitleja
töö lavastamine;töö kaasaegne;tavaliselt film;lavastaja intervjuu;sündima uuesti;küsimus panema;jaa tundma;hästi tähendama;vaim võluma
ütlema võib-olla;tartu vanemuine;uurima kirjutama;andres võluma;tagaplaan toime;müstika kindlasti;ütlema kaks;teatrikirjutaja kirjutama;nägema hermaküla-toominga-
