EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatlik analüüsiv;tantsupidu asendama;eesti parim;selts keelama;vaatama viimane;kaasnema kaasama;pöördumine korraldamine;tuurista eesti;traditsiooniliselt eesti
selts loomulikkus;bowniinalona tervitama;president konstantin;muusika justel;ava herema;selts võtma;tähendama tervitama;esimees härra;no neli
haridusprogramm eesmärk;hoiatama džässifestival;huvitav võib-olla;tervitama eesti;sisemine ülesanne;üritus ettevõtmine;teos lahkuma;juubeliõhtu rootsimaa;e-täht halt
kunstiasutus ütlema;soovima lugupeetud;eesti rahvas;tseremoonia läbima;otsima asi;juhtima tähelepanu;isiklik kutse;tegelikult sõnavõtt;kaks aasta
taastama võistlus;tähendama lugupeetud;hän kuul;ülestalg sõitma;seoses eesti;takkima saatma;soovima lugupeetud;põhjal eesti;eesti naine
halb mõju;niin suomen;võib-olla natukene;kaugem naabrus;arvestama paluma;konkurss ütlema;tore tänapäev;kutsuma linnainimene;arendama estonia
enamus äraütlemine;ajalugu koostama;mõte täna;äraütlemine vanarauasilt;hoone probleem;härras tahtma;piisama esile;päev eestlaskond;hinnaline vaip
võib-olla mõte;tegelema otseselt;selts võib-olla;võtma elamisluba;ütlema arvama;viimane aeg;pääsema tekkiv;vajama saksa;juhtuma juhtuma
kultuur mälestis;tähendama tervitama;saksa kultuur;märkama eesti;it annetumastik;vaatama ütlema;täpselt kell;ütlema kastroleerima;aeg eesti
eesti seksisõda;situatsioon vastama;suurim õllevabrik;ajalugu väärikas;võimalik võimalikult;nii-öelda ütlema;tõuge andma;estoonlane kastroleerima;omakultuuripäev 22
diskussioon kõnekoosolek;kultuurinõukogu seisma;estonia kuulma;puhastama küünal;toimuma selts;mõte härra;kirjutama enn;panema eestimaa;päev eesti
raudtee dramaatika;väike kingitus;suutma situatsioon;ooperiball teatud;kar kingitus;lubama ütlema;ala termin;tähendama ennekõike;härra kuningas
laulmine laulukoor;harrastus aristokraat;koht estonia;soliidne vääriline;teadma isik;vii daam;pöördumine küsima;nimel estonia;jõudma täpselt
finantstegevus ettepanek;asi õpetaja;sööma isiklik;vaatama eestimaa;osa sõna;võtma natukene;käsi homme;tähistama esimene;voima tugema
tuletis sõna;kastroleerima stockholm;teatavasti estonia;võtma konverents;liige küsimus;vital ütlema;suome käik;tervitus võtma;16 null
sõna sõna;minister kahju;tseremoonia arvama;endastmõistetavalt üritus;fantaseerima reaalselt;võimalik võimalikult;kant pääsema;peen sõna;paluma lubama
teater küsimus;eestlane aasta;reaalne võimalus;märkama teatriarvustus;asi tekkima;vajama paluma;viitama kord;tänama suur;leidma käsi
kultuuriselts vahest;hool leht;juhatus liige;mängima aristokraat;matmine paik;teatrirahvas kutsuma;kalmistuurija ütlema;eesti takkima;teadma andma
võimalik tähendama;ajalugu härra;võib-olla mõte;lipp võtma;jälle idee;andma vanem;teadma homme;rääkima euroopa;kirjutama täpselt
tänama aarne;vanaaegne võib-olla;estonia kõrgetasemeline;täna juubel;kuulama ütlema;kord ulatuma;vahest aeg;eestimaa arvama;täpselt tammsaare
trombon anderson;veits viisnurgamägi;ütlema täna;selts kujunema;üldse sündima;pöördumine küsima;täna teadma;tseremoonia läbima;mõtlema estonia
