EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakvere tegelikult;nimelt oboe;salvestama saade;lemmikpill inglissarv;start esimene;vajalik repertuaar;sakslane eestlane;tahtma eestlane;natukene pärit
trenn sümpaatne;stuudio soovima;poiss kindlasti;ülikool aeg;inglissarv jobu;audentes paar;mehelik ala;lugu ema;võluma muusikakeskkool
natuke saksamaaaeg;kolm aastane;rääkima eriti;rakvere tegelikult;publik saal;vanasti nägema;mängima pala;kontsert pakkumine;aeg ühine
trenn hästi;võimalus ütlema;uuring käima;vähe hingeli;magister aeg;mängima hällo;proovisaal publik;kolm tütarlaps;salvestus esimene
pood onju;proovilepanek kogemus;üldse mehine;vaks kook;eesmärk ütlema;puhkpill alustama;tahtma populaarsem;alustama esimene;sündima küsima
aeg natukene;väikelinn tallinn;kool rääkima;flööt mõtlema;õppima ütlema;niiske muusika;mängima tore;suurkuju meeldima;mängima nimelt
koht ütlema;mängima nimelt;tegelikult lemmikaeg;matkama meeldima;korraks meel;korraks meel;nimi ingelt;ütlema lõuna-eesti;kindlasti mehelik
kindlasti muutuv;klassiruum harjutama;põhimõtteliselt ainuke;algpõhi vähe;matkama meeldima;muusika niiske;televisioon alustama;hea hästi;natuke saksamaaaeg
süda pill;vähene muusik;proovima rootsi;ala naiselik;tahtma proovima;valmistama pillimäng;mängima suhteliselt;kool rääkima;tegelikult sündima
pilt tegelikult;tegelikult suhteliselt;oboeõpetaja õpetama;mängima ainuke;no eesti;asi muusika;noorem rääkima;inimene võlu;aeg natukene
hästi nimi;kontakt jääma;panema helilõpp;ttv klassikatäht;kuulma nimelt;televisioon alustama;tegelikult lemmikaeg;rääkima unistama;mängija puudus
verstima lemmikpill;arv oboe;sing rääkima;meeldima pill;no repertuaar;muusika jääma;erinev kõlakujutus;sport muusika;pill ostma
õpetaja vähe;orkestriteos ilusamalt;harjutama raske;aasta raske;kehtestama mees;flööt tohutult;juhtuma esitus;ilusamalt soolod;tahtma üldse
elukaaslane käima;kindlasti asi;mõte emotsionaalsem;käima tilt;ilusti ütlema;koht ütlema;hea meel;no eesti;mõte panema
natuke start;inglissarv võimalik;aastane sündima;eesti vaja;koht ütlema;andma põnev;sõbranna mängima;kõlakujutus meeldima;alustama esimene
keel natuke;12 tüdruk;tüdruk nimi;inimene muusik;kaasa elama;mängima tore;repertuaar ajastus;noorem rääkima;aeg jääma
onju kõvasti;käima muusikakeskkool;helilooja ajastu;keskkooliaeg tegelikult;mõtlema tahtma;jõudnud yldse;muutuma saksamaa;barokkajastus tegelikult;null alustama
äkki loto;klassikatäht algama;hobu mängima;nädal tuntud;saade salvestus;saade jõudnud;repertuaar mõtlema;proovima rootsi;trenn hästi
