EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanal võib-olla;nii-öelda proovima;inimene ühiskond;saade raadio;kaugele kaugemale;popkultuur klubikultuur;andagranu klubikultuur;vallutama kultuur;eesti eesti
klubi prive's;algselt alternatiiv;võib-olla meeldiv;noor nädalalõpuvaba;aru hilisem;sadama eesti;nii-öelda kultuur;stuudio küla;aasta 98
alternatiivne mana;võtma kaasa;huvitav fakt;klubikultuur mängima;ütlema esimene;klubi käimine;lähinaaber rääkima;klubi avatud;pidutsemiskoht tallinn
klubitama klubikultuur;nii-öelda trahvima;jeisma klubikultuur;nii-öelda mõtlema;ütlema loomulikult;asi klubikultuur;mängitud eesti;seltskondlik inimene;vaikselt-vaikselt minek
võrdne sõpruskond;tähendama teadma;võib-olla tüdruk;teadma siiamaani;asi garantii;kool popkultuur;eesti uurima;kaasa eesti;elustiilierinevus nii-öelda
aivar tõnson;esimene sündmus;määr klubikultuur;ülikool lõpetama;kooskäimine koht;ruum eesti;päev sotsioloog;noorsookultuur kasvama;toetama üritus
noor nädalalõpuvaba;värske sotsioloog;uurimus võib-olla;tugevasti reklaamitud;mainima kuulsam;intervjuu is;ühiskond areng;rääkima 91;nimetama 95
ütlema näiteks;enesehoiak noor;klubikultuur eesti;stiil otseselt;valdavalt seletama;rääkima intervjuu;silm sotsioloogiline;nojah võtma;ilmselt loomulikult
klubikultuur eesti;teadma periood;nädalalõpumeelelahuskultuur ütlema;tarvitama üldse;teema aeg;otseselt klubikultuur;kuulama natukene;mainima kaks;muutus asi
natukene stiilitunnetus;meeldiv asi;kultuur ütlema;tõnsa mängima;tasuma mainima;rääkima siiamaani;värske sotsioloog;rääkima tegelikult;eesti tegelikult
laiem popkultuur;riik kiirene;sotsioloog otsima;häben üritus;suurem osa;värske sotsioloog;laiem popkultuur;stiil võtma;reegel nii-öelda
kõrgem mõte;vaja bakalaureusetötö;kultuur osa;pidu segunema;toimima toi;küla kutsuma;vallutama kultuur;nimetama reivikultuur;nii-öelda proovima
vana diskomuusika;noorsookultuur tegemine;arvuti elektrooniline;selgelt alternatiivne;aeg üldisem;raames üritus;1988 eesti;klubistal talleg;nii-öelda vääristav
tavaline normaalne;meloodiline muusika;stiilitunnetus võib-olla;tolerantselt kaugeltki;second jaroslav;klubi kallis;kultuur ütlema;soomlane võtma;mängima tähtsam
laine võib-olla;ütlema värske;osaline rääkima;muutuma eesti;aeg nimetama;kultuur ütlema;vähemasti ühiskond;kaks kool;muusik röövel
land pirita;tegelema teadma;kutsuma sotsioloog;juhtuma niikuinii;arvama pistmine;organiseerija kuulma;seltskond asi;arutama sellegipoolest;küsima mõtlema
kommertsaliseerunud klubikultuur;ahvatlus narkootikum;klubikultuur tuur;klubi pisikene;aeg veetmine;ajalugu klubikultuur;loomulikult kultuuriline;pidu rääkima;tegija 94
võtma klubikultuur;inimene periood;ühiskond areng;erinev muusika;sellisem võib-olla;eesti reiv;klubi avatud;tudu rääkima;käima kaasa
üldisem mõiste;hoidma silm;natukene stiilitunnetus;jõudma eurooplane;uurima inimene;toimuma eesti;organiseerija kuulma;tegelikult rääkima;hollywood jälle
klubikultuur mängima;klubikultuur klubi;stuudio küla;reiv muusika;osa muutus;mismoodi küsitlus;kuulama saade;kultuur osa;algus eesti
negatiivne varjund;tähendama suur;seltskondlik inimene;aeg suurbritannia;hetk imagomuutus;taitsioloog sotsioloog;kultuur arvama;saade raadio;liikvele väike
reklaamitud reklareed;asi täpselt;popkultuuritund nimetama;tegemine 90;atraktiivne aktsepteeritavam;ütlema eesti;pidu organiseerija;ok ütlema;-te levinud
meister klubikultuur;sotsioloog tavakülastaja;hea muusika;inimene punkaritaust;nii-öelda underground;klubikultuur mängima;klubi prive's;jätkuma rääkima;pidu maa
praktiline põhjus;osalema klubikultuuriüritus;stiil võtma;käiv üritus;üldiselt otseselt;inimene kõnelema;subkultuur ütlema;kool popkultuur;ecstasy võtmine
kommertsvarieerus smenstrimistus;uurimus küsitlus;muusikavalik üritus;klubitama klubikultuur;avatum laiem;kuulma lääs;eesti tarvitama;kultuur kommertsialiseerumine;vähemasti eesti
klubimuusika haus;üritus jäätis;suhteliselt kommertslik;teadma tänapäev;kaasa inimene;seisanud klubi;küla sotsioloog;seisanud klubi;klubi nimel
ajalugu klubikultuur;narkootikum ütlema;pidu rääkima;vääristav ettevõtmine;persoon käituma;pidu rääkima;tavakülastaja sotsioloog;kuulma esimene;97 98
popultuur tippusioon;kirjutama huvitama;inimene kõnelema;toimuma eesti;laienema ütlema;sõna intervjuu;pidu rääkima;ilmselt küsima;tunduma põnev
ic tehnika;jõudma mass;kergelt negatiivne;noortekultuur hetk;sageli uus;osalema plaat;seltskondlik inimene;popkultuur ajalugu;hilisem aeg
klubistal talleg;küsitlus harilikult;klass kõrgem;väiksem klubi;uus asi;klubi keeklubi;osa kultuur;kultuur arvama;kuulsus suurbritannia
oluline elustiilierinevus;inimene muusika;suhteliselt sarnane;pidu otseselt;tegemine koht;muusika lubi;sotsioloog tavakülastaja;kultuur ütlema;näiteks suurbritannia
käsi kommertsaliseerumine;uimasti tarvitamine;uurimustöö inimene;teema aeg;otseselt aktsepteerima;kohtuma inimene;osa popkultuur;eriti soome;mõtlema näiteks
arendama põhimõtteliselt;üritus astuma;ühiskond väike;jooksma põhimõtteliselt;õhtu näiteks;võrdlema eesti;klubistal talleg;inimene kultuuriline;inimene vähe
tüdruk vabam;trahvima maha;õhtu näiteks;osalema plaat;verstapost ütlema;lihtsalt eesti;klubi nimi;intervjuu põhjal;eristama tüüp
populaarne väike;muusikatüüp tegemine;klubi kuulsus;antegravda periood;rutuma test;eesti eesti;keeklubi üldse;aasta rääkima;üldiselt otseselt
mutantdisko jääma;vääristav ettevõtmine;sarnane mõte;klubi käimine;tekkima võib-olla;intervjuu põhjal;inimene kultuuriline;avalikkus klubi;york nimi
levima enam-vähem;no priotiseering;kool stuudio;maailm jõudma;idee seaduslikult;sotsioloog mainima;aktsepteeritavam rääkima;kultuur difessioon;nii-öelda ase
sotsioloog klubikultuur;mõju uimasti;suvi pidu;hallaste raadio;tegemine keskkond;aru hilisem;inimene klubi;kuulma maailm;näiteks varem
klubikultuuriüritus loomulikult;eristama klubikultuur;hiljem võib-olla;ütlema tegelikult;nähtus asi;väike subkultuur;eesti kaua;rääkima eesti;taust suur
narkootiku mõte;mõiste eristama;sellisem võib-olla;peraator suhteliselt;inimene uudishimu;naine rääkima;kohalik tegija;võtma kaasa;eesti esimene
rääkima klubikultuur;periood nii-öelda;laiem popkultuur;üldse narkootikum;no tallinnat;klubikultuur loomulikult;raadio mängima;pidutsemine bakalaureusetötö;protest klubi
