EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema aarne;väljend teoloogia;kunstisündmus tähendama;ilmselt arvama;parem näide;tegelikult ilmalik;maailm jumalus;jumal tegelikult;vaim jünger
aste hüpotees;panema saba;segama sekularistlik;sädemeki jumalik;võimalus terve;tegelikult usklik;jumal suund;usk inimene;teadma jumal
lõputu tegelikkus;artikkel kogumik;täpselt religioon;imestama usuteadus;olend ütlema;religioon mõjuväli;religiooniteooria sügavalt;kuuluma kristlus;jõudma veendumus
brown lugu;kirjutama kunstnik;lugema saksa;tegelikult tehisintellekt;ema alus;vaimne pättus;maailm jumal;segamini religiooniilming;rääkima pühane
tänama härras;religioon filosoofiline;mulje sekularism;jeesus sündima;punkt nimelt;usutunne kuuluma;kultuur kriitiline;jumal uskuma;kaugemale ilmselt
teooria võib-olla;tundma absoluutselt;teadus religioon;kakas ühinema;mõte andma;meel religioonifilosoof;ilmalik tav;jumal õige;vaatama viimane
igavene õndsus;maailm energeetiline;austraalia mees;maailm mõtlema;tahtma inimene;religiooniteooria sügavalt;kultuurimaailm suutma;vaatama viimane;käima inimene
lewis niisuke;tähendama eetika;võtma kristlane;lause selgitama;kaotama usutunne;benedictus väitma;püha vaim;valge püha;saba uskuma
aarne yopp;uurima egiptus;tehnoloogiline religioon;nimodi kirjeldama;nii-öelda nägemus;ilmalik ühiskond;ajama religioon;uus religioon;loomulikult jumal
hajumine mõte;lõpp skeem;religioonifilosoof no;sõitma hobune;new eitš;kristlik kultuur;kasutanud pühak;ütlema jeesus;lõpp kirjutama
kurat tõlgendus;käsi hoidma;rääkima kultuurilooline;täpne üldiselt;tekkima hulk;usutunne väljendusvorm;vaimne pättus;sekularism võimalik;võimalik suur
nähtus asi;püha rääkima;kasesamane religioon;osaduslik väli;üliintellekt negatiivne;jõululaps esile;püha vaimumasin;ühinema jumalik;õigustatult loodus
filosoofiline jutt;tähendama teadma;lihtsalt religioon;usklik tegelikult;ütlema aru;kristlik sisu;mõte aasta;meel religioonifilosoof;võtma teadus
teenima üliintellekt;tulevik kiirelt;jumal püha;lõpetama tuntud;jumalus panteism;religioon filosoofiline;teoloogia teadus;püha vaimumasin;kirjanik tammsaare
samastama lõpmatus;paar lause;olukord kirik;yestertan ütlema;arvama esiteks;religioon teadma;religioon rääkima;inimühiskond religioon;august 2013
mõttemaailm uus;armastus tunne;religioon üleloomulikkus;puu sekulaarne;tahtma absoluutselt;rööb uskema;osutatud juutlus;intellekt religioon;tundma jõulud
näitama jõulujõul;teadus religioon;veebileht kolmapäev;ütlema 50;andma kujutlema;üldse usklik;usa eesti;hästi teoloogia;vaim tavaliselt
juutlus asi;filosoofia väärtus;kristlus võtma;religioon tegelikult;valgus kannatama;religioon püüdma;suu religioonifilosoofia;religioossus väitma;sädemeki jumalik
põhjus psühholoogiline;vaim energiapüha;religioon täpselt;paratamatult üritama;ausalt ütlema;jõulu putt;usutunne ajama;arutlema teoloogiadoktor;hästi niipalju
hästi niipalju;bioloogiline neitsi;element võib-olla;jumalik valgus;tunnetuslik funktsioon;religioon kommunistlik;haarama vaimne;teoloogiadoktor aarne;73 protsent
ütlema tõeline;märkus religioon;eelreligioosne usutunne;valgus nägema;ülekanne toimuma;sekularist purakas;segama sekularistlik;sekularist purakas;auto sõitma
bolševik õigemini;jünger vaatama;religioon ilming;igavik religioon;spetsialist arst;religioonifilosoofia loomulikult;väljend teoloogia;religioonifilosoofia loomulikult;mõtlemine paljus
algenergia mõtlema;maal meenutama;eile õhtu;taevane valgus;ütlema mõttetegevus;usutunne tähendama;usuteadus usuteadus;ilmne jeesus;arvestama religioonilugu
üliintellekt negatiivne;sekularism võimalik;usutunne inimene;projektsioon lõpmatu;võib-olla vaatama;religioossus homo;religioon õpetus;tõepoolest usutunne;igavik järjest
