EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem valitsema;kaheksa surmapatus;korraga taotlema;küllap teoreetiliselt;hüpertroofia näiteks;vaga elu;käsi käima;tosin kord;rõõm rahulolu
peksma röövitud;esimene surmapate;ütlema leidma;kirglikkus seadma;võetud kristlus;näitama menukas;kuuluv tung;julmur ülemäärane;teoreetiliselt laiskus
jeesus issand;suur süü;ustav endine;miljon nael;kristlus aitama;meeldiv omadus;surm patt;paul lõppev;jumal teotija
taevas maa;süngelt surmapatu;enesealahindamine käegalöömine;võit edukus;rabi ütlema;papp viima;hästi parras;ülehindamine seitsmes;õpetus kaheksa
liialdama tegelikult;mõõdupidamine mõõdukus;edukus seitse;valitsema elu;puudumine enesehinnang;ladinakeelne termin;liialdamine nimetama;usudogu kehtestama;elu pat
ajama väljavisatu;luteri kirik;panema ustav;kurbus surutis;ainus küpsuseksam;rahulikult võtma;vägi au;papp viima;pealegi bioloogiliselt
astuma pahe;seitse surmapatu;kristlik kasvatus;esinema massiliselt;võlg andeks;asi kord;gregorius suur;inimene suur;mõtlema maapealne
süü patt;ligimene viha;surmapatu pealegi;esimene viimane;apluss võtma;päästma kuri;lõppev nädal;andma tänapäev;pahe näli
ülemäärane alandamine;meel parandama;viha andma;kord töö;pühitsetud nimi;andma andeks;kiusatus kange;riik tahtmine;vorm selgelt
arenema loomulikult;ladinakeelne termin;bioloogiliselt vaatama;kõht au;protsak tablettrav;viha andma;ülehindamine seitsmes;tänulik kristus;võlg andeks
kadedus röövima;kiusatus kange;vaatama indiviid;mõõdukus puudumine;vägev teenistus;au häbi;tühine inimene;taevas õpetus;lõppev nädal
edu ärimanifest;bioloogiliselt vaatama;termin atseedia;igapäevane leib;röövima inimene;kallutama liialdama;otsun hukatus;selge tõsiselt;vorm tarbijalik
surmapatu tõlkima;vorm tarbijalik;jumal teotija;geen olenema;tuju tegemine;kiusatus päästma;tüdimus kurbus;suur süü;vägi elama
laiduväärne inimene;omadus eesti;apluss võtma;selge tõsiselt;inimene suur;ärimanifest ütlema;käegalöömine meeleolu;alandamine õlendamine;uhke sooritama
mees patune;loomulik põgimine;darwin teooria;kuri riik;vajama protsak;uhkus laiduväärne;vägi elama;taevas maa;aeg kristalliseeruma
päästma kuri;tänapäev edu;uhkus andma;jumal teotija;lühiajaline eesmärk;selge tõsiselt;hetk meel;ajama väljavisatu;hommikupalvus hommik
patt kiusatus;ellujäämine tõenäosus;andma võlglane;kõrkus röövima;mees patune;mõtlema esimene;uhkus andma;nimetama süngelt;tundma rõõm
