EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegne turunduspoliitika;begobraasnikune peko;täna rääkima;tegelikult lõuna-eesti;tavaliselt inimene;tuulteroog tuulsin;segunemine palutama;rituaalne madu;27 mai
neli pühilane;kogudus teadaolevalt;suvi saabuv;rituaalne sigivusmaa;meeter põletatud;ülestõusmispüha munadepüha;põletatud rituaalselt;14 juuni;kuju hästi
pekoonzi setu;tellilg eerutama;laps püha;kaasaeg kestma;aeg suvine;esimene nelipüha;folkloorifestival viima;kuju hästi;komme ilmselt
võileib mee;vähem jõudma;munadepüha lihavõttepüha;pühendama suvistepüha;armastatu ütlema;neli pühilane;kanamune nelipüha;haikama rituaalne;mai 14
tore võimalus;kinkima kiigemeister;tapma rituaalselt;juriiklikult tähistav;kordama väiksem;näiteks kasepüha;nelipüha suvistepüha;viljakusrituaal niiet;püha pidulik
inimene alkoholitõbi;tähistama kogudus;nimi nelipüha;riie rannikurugu;võimalus raha;küsima nelipühi;õigeusk kirik;suvepüha seitsmes;religioon eesti
toit enesestmõistetav;ülestõusmispühadevärv roheline;tunduma kirikupüha;saatma lagendik;kink inimene;ora rahe;meestepüha tänapäev;viima meeldima;kiise püha
vastupidi põhimõtteliselt;liturgiline värv;maailm neli;tundma katoliku;käima eri;seto taara;sigivus maagilisus;aasta võimalus;hagu näiteks
võimalik näitama;topine teenimine;kirikupüha tõepoolest;noormees viima;nii-öelda piisavalt;rääkima neli;vanem usund;kiise püha;teema pühendama
võidujuustukera võit;turunduspoliitika järgima;aeg-ajalt rahvakalender;nädal hiljem;vajalik asi;rahvakalender tähtpäev;pidu kristlik;päev töö;taara uus
männipuu gurma;kess puu;päev loomulikult;väidetavalt kevadkülv;laskma suhteliselt;tänapäev eesti;viljakusjumalus viljakushaldjas;püha setu;kogudus siduma
ütlema rahvakalender;toit jätma;toetama rituaal;toidulaud aeg;laid vanus;päev tooma;hõimurahvas hõimurahvas;munapüha lihavõte;varasem eelkristlik
vikerkaar maarill;nimi nelipüha;traditsioon elujõuline;karjas teenija;abi säästma;viima meeldima;kirik haljane;suvistepüha värvima;jutlus taas
ütlemine kõivupuu;jänesemune äraütlema;rahvalaul ütlema;muna tegelikult;üldiselt tunduma;õigeusklik äraütlema;panema kaar;idee tähistama;korjama jälgima
kogudus päästeliit;nii-öelda varem;ütlema nelipüha;tähistama neli;näitama uus;nimetus neli;lubama suvi;pühak loodetud;81 eesti
mälestamine päev;lumemeem nägema;pühapidamine korralikult;kirjapanek väitma;võib-olla varasem;küla võtma;sugugi heldelt;aeg rääkima;viis 12
põhimõtteliselt nimelt;perenaine põlvitama;kogudus sünd;loodetud abi;ainus ütlema;tänane päev;tähistamine oluline;põletatud rituaalselt;kevadsuvine täht
lydia koidula;linnainimene kevad;andma tseremoonia;erinev karnev;aeg loomaohver;kestma nelipüha;folkloor üleskirjutus;saade neli;uus tarv
seotud uskumus;kristlik pühak;kevadlill võib-olla;aktuaalne puu;inimene erinev;kallama küla;laps püha;kaks nädal;peko kaasa
eesti juriiklikult;kuninglik troon;suvi saabumine;päev tõepoolest;armas venekeelne;laine õnnetoov;suvistepüha rahvakalender;lõuna kaua;juur puu
haud aniitketud;rehetarg võimalus;püha koht;pühiline käsi;efekt oskama;nelipüha esimene;rituaalne õlu;jõul töötav;peko nii-öelda
püha põhimõtteliselt;töö tõepoolest;püha tegelikult;janel tühiline;nimetus neli;jälle suvistepüha;kord kabelis;küla võtma;ruum kaunistama
jälle võimalus;herm pide;järgima tava;otsima rahvalaul;topine teenimine;naistepüha meestepüha;nelipüha esimene;omapärane rituaal;tavaliselt aeg
elujõuline tänane;toitma maa;hüppama tõstma;paik ida-tundma;teenimine kergemalt;pärjama jaag;keetma haikama;jälle muna;kristlane tähistama
jätkuvus sümbol;misjonitöö sotsiaaltöö;arvama tänane;nelipühi liikumine;toitma maa;kogudus sünd;näiteks pühakoda;sündmus kristlik;linnaühiskond vedama
roheline rahvakalender;eerutama suur;peko püha;viljakushaldjas materjaalselt;kujutama saade;tõepoolest tähistama;jälle suvistepüha;sügavam rituaalne;püha väli
seto taara;karjasepüha laps;töö hooaeg;kogudus siduma;tugev võimalik;ilme nelipüha;seletus piiluma;riigipüha tähistamine;kogukond pidu
tarbimine raisk;alustama munavärvimine;küla võtma;vahe kess;laulma võib-olla;tegemine hein;kuuluv omapärane;rituaal uskumus;lihtsalt meelelahutus
kristlik vanem;natukene põlv;arvutama küsima;üldiselt meenutama;hein niitmine;pekoonzi setu;püha pere;päev komme;talumuuseum õu
sportmäng mängitud;kokkusaamine koht;uus kogudus;kirjeldama taaskord;toomas paul;tuul eppen;püha vaim;ilusti püha;esimene kord
nägema küünal;kokkusaamine lähedane;keetma küpsetama;soosmik kuldne;tarkus vann;väi kuis;soosmik kuldne;siduma rituaalne;natukene varem
