EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkond võimalik;ütlema kummaline;inimene istuma;kummaline tunduma;tegelane nii-öelda;küsima kaja;hetk pürkima;tajuma rääkima;esiteks ilmselt
ütlemine laps;suur inimene;tihti emotsionaalselt;ütlema lehekülg;ütlema maa;vähemasti tegelane;hästi kaua;autor mõtlema;kino eesti
lõik lõikama;estonia kontserdimaja;ettevalmistus film;vajalik laulupidu;toitma aru;teater sotsiaalne;publik silm;rääkima anne;paarkümmend 30
käima lihtsalt;sündinud töö;tegelev inimene;viimane veering;suurem osa;roll mängima;tuletama korraks;ütlema sõna;enam-vähem vaja
käima teater;tähendama eksinu;võib-olla natukene;lavaversioon läti;esiteks ütlema;arvama eestimaalane;asi kohapeal;kodutöö mainima;tänapäev täna
märtsiküüditamine aastapäev;sotsiaalvõrgustik puudutama;võtma võib-olla;keskiga inimene;kontsert eelnev;tähelepanu eesti;kirjanik istuma;tegemine läti;üldse üldse
ajalugu üldse;koolipäev rõi;näitleja kõrgharidus;mõtlema enneolematu;oluline moment;köide tammsaare;heitlema kord;kontserdilavastamine eesti;rääkima rääkima
sõitma aprilliöö;film mandariin;film vajalik;globaalne puudutama;jääma andma;hetk lugema;rääkima lavastaja;rääkima aeg;täna 20
küsimus jäävam;tervik jaotama;tähendama tegelane;julgema eurotsoon;uus riie;eesti ütlema;dostojevski romaan;elama kolm;laps põhjus
kultuurieliit ütlema;teistmoodi viltu;teatrikool astuma;mängima tõepoolest;rootsi surema;tunnetama aeg;no valmis;film inimene;eesti film
hulk võib-olla;tunne nimetama;hea kodutöö;iroonia vähem;diakurzeme vidzeme;käima vaatama;eesti tegelikult;rääkima nii-öelda;püüdma muutma
kakskeelne nädalapäev;inimene lugu;novembrikuu vanus;nüganen saade;nii-öelda minevik;käima veidi;aasta silm;tooma käituma;vaatama eesti
antenn lihtsalt;töögraafik väärima;võib-olla natuke;ajalugu pealtnäha;hing inimene;no mahtuma;aasta meel;töö roll;vaja käima
huvitav mõttekäik;kogematas nupp;aeg käsitlus;jälle kaitsemehhanism;liikuma liikuma;puutuma ütlema;mahtuma hooaeg;kõvasti rääkima;aeg no
nadkas ütlema;aasta inimene;ilmselt ütlema;nii-öelda tallinna-keskne;inimene vastane;näitemäng tegelane;eesti inimene;ütlema 170000;aasta aasta
mõtlemapanev asin;raamat kaas;inimene tooma;vaatama parajasti;võib-olla ajalugu;vaatama parajasti;mõttekäik aeg;jõudma tänapäev;nii-öelda gümnaasium
nälg mängima;küla lavastaja;võib-olla mõtlemapanev;nüganen hämmastav;utoopia vähem;tammsaare viies;käima vaatama;maa tõmbama;huvitav töö
atribuut kaude;tähendama ütlema;eesti esinema;lavastus draamateater;mängima asenduma;no riia;käima kino;vabadus parem;vähem üldiselt
kõrgharidus tuurselt;sündmus võib-olla;teos inimene;paarkümmend 30;tegelane näitemäng;sattuma käima;vaatama käima;sõna ütlema;korraks meel
