EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemm väljendus;pärimustekst ravima;stress parandama;tänapäev stressikirjeldus;mõju arvama;ohtlik eematamine;näiteks kuuluma;psüühikahäire avalduma;stress emotsionaalne
ehmatamine ohver;ajend psühholoogiline;kaitsevõte sarnanema;saagas rääkima;efektiivsemalt tegutsema;muutma inimene;mainima näiteks;roosinimeline tervisehäda;taas komme
moodne meditsiin;keha aisting;seoses nii-öelda;sajuvesi natuke;stressihormoon tulv;saabuma surm;lausa isik;üleskirjutus ütlema;nimi lemm
näiteks selg;piir pääsema;hilja hommik;kasutatu põhinema;ehmatama surnunägemine;risk maandamine;haigus inimene;üleloomulik mõju;nõidus ehmatus
järeldama ehmatamine;ebasoovitav paremini;ohtlik eematamine;maailmanägemus ohtlik;hirmutekitaja kokkuviimine;tugev ärritumine;tuttav surema;suutma säilitama;kuuluma tegevus
stress inimene;reedeeemme ;meditsiin märksõna;meditsiin haigus;eematamine maagiline;jõudma seletusviis;vallanduma stressihormoon;tähendama toimetulek;tänapäev stressikirjeldus
ehmatamine mõju;võõras jagama;kaitsev piir;meditsiiniline käsitlus;pärimustekst esile;saagas rääkima;seletusviis tänapäev;ärevus vaimne;jagama füüsiline
kokkuviimine näiteks;tugevam sellegipoolest;tänapäev perearst;vaevus ajend;kaasuv füüsiline;haigus tänapäev;seoses nii-öelda;piitsutama inimene;isik isikustatud
ühiskond maagia;tulemus lemm;valu sümptom;vaimselt tugev;kaitsev piir;näiteks äkiline;üleloomulik maailm;kirjeldav pärimustekst;välis sisekeskkonnamuutus
füüsiliselt vabanemine;selg kaelalihaslihas;tugev kahjustus;haigusseisund nimi;kirjeldav pärimustekst;terviserisk risk;nii-öelda füüsiliselt;rüüpama inimene;sarnanema tänapäev
palavik keha;kiiremini reageerima;kahjustamine tänapäev;tänapäev meditsiin;halb ehmatamine;sarnanema tänapäev;pärimustekst ravima;vanem pärimustekst;inimene kartma
ohtlik eematamine;vastuvõtlik üleloomulik;läbivalt stress;haigus seletamatu;saagas rääkima;rääkima samamoodi;ütlema inimene;terviserisk risk;suutma säilitama
härra lahtu;soovitama pärimustekst;haigusseisund nimi;võte kirjeldama;uskumus täna;emotsionaalne pingeseisund;saabuma surm;hädas inimene;koht rahustav
oskar loorits;surema puudutama;teravdatult keha;maagiline taust;ehmatama äikeselöök;kuuluma tegevus;läbivalt stress;pingeseisund tulenema;inimene esinema
kogunenud sajuvesi;reaktsioon jõuline;ürik 1000;tugevam sellegipoolest;üleskirjutus ütlema;ajal kogunenud;sümptom kaduma;säilitama keha;ürik 1000
jälgima näiteks;roosinimeline tervisehäda;tunduma saabuma;põhiline mõte;ehmatamine mõju;seletusviis tänapäev;tugev kahjustus;maagiline taust;ehmatus mõju
üleskirjutus ehmatama;pärimustekst pärimustekst;lisa ajaleht;ehmatamine kiiresti;erinev reaktsioon;tagune sündmus;tänapäev stress;hirmusööstud ärevus;ravima kontrollitud
reaktsioon näiteks;jooma soovitavalt;näiteks valupiste;arhiiv järeldama;ehmatamine seotud;näiteks oskar;olend näiteks;ütlema jook;rinnus keha
keha villija;loorits vahendama;psühholoogiline vihiaatria;isik isikustatud;tugevam sellegipoolest;aisting jälgima;stress emotsionaalne;maandamine sada;leevendama lisa
maagiline taust;pärimustekst esile;jääma süda;inimene kartma;tugev ärritumine;moodne meditsiin;inimene avalduma;inimene kaitsev;palderjan juur
vaim tugev;ebatavaline tervisehäda;kergelt rahustav;tänapäev psühholoogiline;ehmatus mõju;inimene kaitsev;käsitlus stress;tugev nõrgem;järkjärguline hirmutekitaja
sünnipäraselt tugevam;ürik 1000;kirjeldama maagiline;teade ehmatamine;üldse suhtlema;vahendama virumaa;jõuline tähendama;panema ootamatu;jääma süda
nägema kummitus;hädas inimene;ootamatu välismõju;korduv võte;ootamatu välismõju;mõju sekkumine;arvama halvem;tugev kahjustus;kartma surnu
selg kaelalihaslihas;lõpetus ütlema;isikustatud olend;üleloomulik maailm;hirmusööstud ärevus;uskumus ülekaal;nõrgenema inimene;inimene kasutama;täna rääkima
jook tõepoolest;kiiresti urineerima;põhimõtteliselt oht;pärssiv mõju;pinge seljavalupist;haigus inimene;nõrkus esinema;näiteks äkiline;inimene kasutama
suhkruvesi happ;stress emotsionaalne;huvitav haigusseisund;hilja hommik;näiteks vägevasti;meelevaldne paralleel;ärritumine se;reageerima efektiivsemalt;läbivalt stress
ehmatamine võte;soovitama sagedamini;efektiivsemalt tegutsema;haigus liik;keha kuumus;juht saabuma;mõju sekkumine;tugev ärritumine;tugev nõrgem
ehmatama surnunägemine;ärevus vaimne;nõrgem tuline;tegevus sisendusjõuline;ehmatus reaktsioon;avalduma füüsiline;meditsiin märksõna;stress emotsionaalne;muiste tänapäev
haiguspilt seostatav;tõhus võtma;vallanduma stressihormoon;näiteks kuuluma;soe piim;inimene suutma;esile inimene;surm füüsiline;omatoformne haigus
kahjustamine tänapäev;muiste tänapäev;tagajärg nõrgenema;leevendama lisa;ehmatamine kiiresti;loorits vahendama;lemm väljendus;omatoformne haigus;jook soe
sümptom kirjeldama;piitsutama inimene;mainima näiteks;panema ootamatu;füüsiline haigus;psüühikahäire avalduma;võimalik nii-öelda;viinaleot maagiline;mõju muutma
haigus eematamine;nõrkus esinema;usunditeadlane folklor;hiiemäe ehmatamine;vaatama ammune;ütlema inimene;tulv halb;vaimne tasakaal;jõudma seletusviis
haigus seletamatu;maandamine sada;haiguspilt seostatav;näiteks valupiste;surnu ehmatama;rahustav kaitsemaagia;konflikt kahjustav;esindaja pärimuslik;tähelepanu ehmatus
saabuma ehmatamine;ootamatu välismõju;ajaleht sotsiaalmeedia;elujõud sünnipäraselt;samamoodi ehmatamine;mainima palderjan;tähelepanu ehmatus;haigusseisund nimi;kahjustamine kartma
sõna võtma;islandi saagas;elundkond üldiselt;lihtsalt lohutamine;ehmatamine vaimselt;kahjustav mõju;eematamine tihmatamine;näiteks kuuluma;soovitavalt külm
maagiline kahjustamine;meelevaldne paralleel;sündmus kirjeldav;ehmatus näiteks;rüüpama inimene;võimalik nii-öelda;sümptom kirjeldama;jätkama taas;saagas rääkima
joomine tegevus;füüsiline vaevus;üldse elujõud;pärimuslik tõekspidamine;nimi lemm;paralleel tänapäev;rüüpama inimene;ootamatu välismõju;kaduma aasta
tähelepanu ehmatus;haigus eematamine;lisa kord;välismõju lisa;mõju tunduma;mõju elundkond;füüsiliselt vabanemine;põhimõtteliselt oht;arvama halvem
mainima näiteks;aitamine koht;tekst näiteks;keha kaitsevõime;teravdatult keha;omatoformne haigus;stressikirjeldus mainima;tooma meelevaldne;korduv võte
kirjeldav islandi;nõidus ehmatus;eemale kartus;haigus eematamine;tooma moodne;pääsema ebasoovitav;inimene elujõud;pärssiv mõju;kergelt rahustav
täna rääkima;äikesevihm ajal;äikeselöök tõhus;hirmusööstud ärevus;oht vaimselt;õiga sülitama;psühholoogiline vihiaatria;mõte esmaaline;seletamatu tervisehäda
ehmatama äikeselöök;eematamine tihmatamine;ehmatus mõju;ehmatamine halb;haigus seletamatu;reaktsioon näiteks;kõlama niilsin;kaelalihaslihas pinge;tugevam sellegipoolest
hädas inimene;ehmatamine halb;käsitlus stress;stressikirjeldus mainima;mõju muutma;kahjustamine tänapäev;inimestevaheline konflikt;vahendama virumaa;võte kirjeldama
