EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlema tegelikult;asuma elama;kaasaegne kriitiline;tunduma laimre;teatavasti palsk;autor kuraator;üldnäitus plakat;olukord vaatama;osas hoolitsema
film film;macum pistma;arvama huvitav;istumine täpselt;helekane graafikatriennaal;kureeritud näitus;leidev näitus;festival eesti;aasta eesti
representatsioon tekkima;üldiselt näitama;kuulamine 19;üldine plakat;hästi intensiivselt;vaatama kord;näitus peakuraator;graafika kaks;tartlane kindlasti
demokratiseerimine representatsioon;animatsioonifilm jaan-jürgen;kunstnik nii-öelda;leidev audiogalerii;inimene harjuma;kord nägema;autor ühine;tegelikult näitama;osaleja näiteks
poliitiline näitus;metodoloogia efektne;huvitav kandma;paralleelselt jooksma;nii-öelda paljundatavus;pilk kunst;nii-öelda poliitiline;käima välisnäitus;ütlema kureeritud
kõvasti võib-olla;kunst nimelt;jätkuma põhimõtteliselt;käsitlema andres;graafika omadus;poolnali ütlema;tartu kunstimuuseum;lavastus helikunstnik;kolmapäeviti kell
markeerima küsimus;mõte hea;publik lemmik;graafikatriennaal üldteema;ütlema eneseväljendus;mõtlema teema;graafikatriennaal üldteema;viimane küsimus;aeg hanno
reklaamplakat jan;käima välisnäitus;osaleja näiteks;raskus kese;istumine täpselt;täna intervjuu;pala artist;tudengifilm autor;töö video
graafiline graafika;näitus kunstihoone;mõte graafika;animatsioonifilm jaan-jürgen;part olle;kaasa vedama;tõepoolest projekt;kunstiteos eksklusiivne;esitama näiteks
ilus anders;suhtlus võtma;näitus mõte;kallis klassikaraadio;nii-öelda poliitiline;linn tallinn;kuraatoritekst rääkima;linn stuudio;kolmapäev galerii
peateemaks inexail;tartu kunstisaade;algama saade;nii-öelda leppima;pseudodokumentaal mängima;saade kunst;poeetiline poliitiline;tegelikult markeerima;võimalik tasu
poliitiline graafika;toetama kontseptsioon;teema tuletama;huvitavalt käsitlema;eesmärk nii-öelda;andmine näitus;näitus graafikatriennaal;töö video;lihtsalt järjest
aleksander tsapav;kuu toimuma;lugemine olukord;enamasti kuraator;ase leidev;plakat küsimus;tegelikult näitus;tegelikult hanno;esinema viiekümnesekundiline
kunstgraafika kahtlemata;linn looduskeskkond;demokraatlik viimane;eesti ekspress;meenutama silm;graafikanäitus kureerima;poliitiline joon;autor ühine;tehnoloogiline oksessioon
otseselt lihtsalt;andma õunakujund;kool õppima;näitama kahteteist;probleem käsitlemine;nii-öelda kuuluma;rääkima impekt;pealkiri põhimõtteliselt;pärit nii-öelda
reisberg tartu;isse aleksander;õppima kool;13 graafikatriennaal;tudengifilm unikaalsus;võrdlema näitus;plakat üldine;tasu vaatama;102 kunstnik
näitus kavadisson;üldnäitus kuraatorinäitus;ekraan paralleelselt;sürrealismisegune nii-öelda;küsimus puudutama;sotsiaalne näitus;poliitiline mõõde;laimre näitus;lipulaev eesti
päritolu selgelt;tegelema nii-öelda;intervjuu vastalanud;joonisfilm lisa;tegelikult näitus;ütlema teatav;kujundaja ilmselt;sound rääk;aeg kindlasti
üldnäitus 102;linn stuudio;näitus klassikaline;varjama sümpaatia;arvama situatsioon;eesti ekspress;eesti ekspress;osaleja kord;video kaks
käsitlemine ilmselt;ilme võtma;lihtsalt naljakas;pealkiri põhimõtteliselt;eksiil näitus;näitus jääma;tartu ateena;meel tegelikult;jätkuvalt kiva
asjaolu väikekodanlik;teema näitusesaal;suhtlus võtma;eesti osaleja;aeg tegemine;kunstinäitus pealkiri;näitus väike;graafika teema;teema neoliberalism
film nägema;kõlama sedasi;mõtlema ütlema;looduskeskkond kuuldamatu;ting autor;tallinn balti;keskus näitama;mõtlema ütlema;kindlasti hästi
kõikjal põhiline;graafika demokratiseerimine;näitusesaal tunduma;tudeng mängufilm;aeg poolnali;olemus nii-öelda;aasta film;kindlasti hästi;jan tomson
tartu ateena;kaudselt graafika;enamasti tudeng;vaatama kord;sisehoov ase;konkreetne näitus;liige mihkel;graafika olemuslik;aasta kaks
lühikene press;kolmapäev galerii;graafikatriennaal teema;välisnäitus kaasa;peateemaks inexail;kallis klassikaraadio;aleksander sappov;graafikatehnika ettekujutus;eksiil näitus
lihtsalt huvi;kunstisaade sektsioon;trükipress nagunii;tallinn bussipeatus;uuesti ütlema;80 eesti;näitus põhimõtteliselt;tartlane kindlasti;sappov täna
hea küsimus;tudengifilm unikaalsus;töö valima;esscapistlik maailm;võib-olla tuntus;keel poliitika;poliitiline graafika;poster tänane;eesti mõte
kumu näitus;osalema usa;inglise keel;võitlema üldkontseptsioon;kiva korraldatav;fototudeng žanriliselt;žürii rahvusvaheline;näitus kavadisson;filmikool lihtsalt
tuntus kuulsusejanu;töötama eesti;näitus oluline;lühis vaataja;graafikatriennaal nii-öelda;kunst pakkuma;osalema tudengifilm;okei jääma;kaasa olemus
näiteks animatsioonifilm;galerii kell;ühiskondlik tasand;mängima teatepulk;vaatama kord;osalema tudengifilm;kuulaja algama;kumu näitus;üldnäitus 102
sõnum üldine;ettekujutus graafika;oskama ütlema;tama näitus;äärmiselt huvitav;audiogalerii osalema;grigor näitus;kureerima väliskuraator;nii-öelda žürii
otseselt pärit;sõnum üldine;põhimõtteliselt vaatama;sedasi 26;nägu tallinn;kunst olulisem;märksa üldmõiste;eesti võimalik;suurem osa
tatart tartu;filmifestiv mõtlema;üldine ühiskondlik;tõepoolest vabatsoon;arvama esitama;pärit nii-öelda;kestma kaasaegne;graafikatehnika suhteliselt;küsimus aeg
järsku nihestus;representatsioon tekkima;näitus põhimõtteliselt;vedama ajaleht;graafika ütlema;laimre näitus;ajakirjandus lipulaev;eksklusiivne vaatama;arvama eesti
tegelikult võimalik;kogumine töötav;vaatama film;kujundaja ilmselt;graafika teema;läti projekt;poliitiliselt üha;kuulamine 19;lihtsalt söör
tõenäoliselt võib-olla;pala derek;võib-olla vaatama;laim rene;nii-öelda poliitilisus;nii-öelda kaasaegne;aastane graafikatriennaal;reklaamplakat jan;rikk otseselt
