lemma;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
valik;NOUN;O;1;no;366957;3868;932062935;0.6575344419265424
seest;ADV;O;1;yes;40556;3868;932062935;5.830586259638874
vaatma;VERB;O;1;no;263;3868;932062935;202.41589175204723
taga;ADV;O;1;yes;249035;3868;932062935;0.9677264150227108
väärtuslikum;ADJ;O;1;no;7229;3868;932062935;29.64071366861036
auto;NOUN;O;1;no;788439;3868;932062935;0.3064461582724155
kujunema;VERB;O;1;no;109268;3868;932062935;2.1950961119734127
peitma;VERB;O;1;no;32849;3868;932062935;7.160808709699173
muusikateos;NOUN;O;1;no;1330;3868;932062935;106.93766559056584
siiski;ADV;O;3;yes;567011;3868;932062935;1.274485261696687
Sibelius;PROPN;O;1;no;2127;3868;932062935;79.07641484592205
Finlandia;PROPN;O;1;no;990;3868;932062935;125.85421907001388
kohe;ADV;O;2;yes;541194;3868;932062935;0.8906920907408629
Simmons;PROPN;O;1;no;1040;3868;932062935;122.66329101096558
õige;ADV;O;1;no;397744;3868;932062935;0.6067575963979636
Tammsaare;PROPN;O;1;no;12307;3868;932062935;18.271665515565726
tõde;NOUN;O;1;no;90866;3868;932062935;2.635128911806421
õigus;NOUN;O;1;no;382673;3868;932062935;0.630595769088774
jälle;ADV;O;1;no;307300;3868;932062935;0.7847974262783158
kuritöö;NOUN;O;1;no;2454;3868;932062935;71.43982091633623
karistus;NOUN;O;1;no;56745;3868;932062935;4.194036890547916
võistvalgary;NOUN;O;1;no;1;3868;932062935;259.2533907563736
tas;ADJ;O;1;yes;239;3868;932062935;206.5642438660599
auster;NOUN;O;1;no;1986;3868;932062935;82.89736550450509
Desdemona;PROPN;O;1;no;181;3868;932062935;217.32798935384898
välg;NOUN;O;1;no;1;3868;932062935;259.2533907563736
kevadine;ADJ;O;1;no;30767;3868;932062935;7.631131878688889
kahjuks;ADV;O;1;no;202151;3868;932062935;1.191136898330452
laenama;VERB;O;1;no;22226;3868;932062935;10.445594278191898
raamatumaa;NOUN;O;1;no;1;3868;932062935;259.2533907563736
laine;NOUN;O;1;no;51866;3868;932062935;4.5816023588904775
ratas;NOUN;O;1;no;109997;3868;932062935;2.1806704508951587
onu;NOUN;O;2;no;22593;3868;932062935;20.5256580088587
una;NOUN;O;1;no;337;3868;932062935;190.61287113222946
läht;NOUN;O;1;no;68;3868;932062935;241.8845066864156
kleebis;NOUN;O;1;no;6724;3868;932062935;31.595838715221305
peale;ADP;O;2;yes;1209468;3868;932062935;0.3989320648825993
varastatud;ADJ;O;1;no;9608;3868;932062935;22.950501451426476
Taali;PROPN;O;1;no;197;3868;932062935;214.24822495642715
võim;NOUN;O;1;no;144451;3868;932062935;1.6638783418395577
andma;VERB;O;3;no;1683851;3868;932062935;0.4296310184484906
köss;NOUN;O;1;no;201;3868;932062935;213.4918742954414
nisune;NOUN;O;1;no;1;3868;932062935;259.2533907563736
südamevärin;NOUN;O;1;no;108;3868;932062935;232.5818193760014
varastama;VERB;O;1;no;28019;3868;932062935;8.355469719054856
sattuma;VERB;O;1;no;202967;3868;932062935;1.1863699921218271
vark;ADJ;O;1;no;232;3868;932062935;207.80640153948713
vara;NOUN;O;1;no;110991;3868;932062935;2.16130369688264
kolm;NUM;O;2;no;673341;3868;932062935;0.7161303379655197
Toomas;PROPN;O;1;no;60215;3868;932062935;3.956031869347281
mann;NOUN;O;2;no;1089;3868;932062935;238.91754585103394
väliskaup;NOUN;O;1;no;10;3868;932062935;256.7766130060556
eile;ADV;O;1;no;200664;3868;932062935;1.199922886221438
süda;NOUN;O;2;no;193495;3868;932062935;2.4835400440221527
lööma;VERB;O;1;no;276199;3868;932062935;0.8728712224676903
värisema;VERB;O;1;no;13910;3868;932062935;16.298255218781275
tagasi;ADV;O;1;yes;880780;3868;932062935;0.2743522969194953
12;NUM;O;1;no;1;3868;932062935;259.2533907563736
köide;NOUN;O;1;no;12811;3868;932062935;17.601587857957654
jõle;ADV;O;1;no;3466;3868;932062935;55.00142523263912
külvatud;ADJ;O;1;no;2561;3868;932062935;69.25146617429722
kahju;NOUN;O;1;no;145529;3868;932062935;1.6516316681055354
omaette;ADV;O;1;yes;57078;3868;932062935;4.1699615109690775
mets;NOUN;O;1;no;191275;3868;932062935;1.2585371525584823
kustutama;VERB;O;1;no;63675;3868;932062935;3.744168496426077
tinapliiats;NOUN;O;1;no;1;3868;932062935;259.2533907563736
tehtud;ADJ;O;1;yes;466273;3868;932062935;0.5177592215465744
kasutatav;ADJ;O;1;no;81022;3868;932062935;2.9516502419129744
kriips;NOUN;O;1;yes;6679;3868;932062935;31.782647411237555
äär;NOUN;O;1;no;45809;3868;932062935;5.175315119047236
Tuglas;PROPN;O;1;no;5695;3868;932062935;36.50180058050767
kire;NOUN;O;1;no;12;3868;932062935;256.2326310245872
kallale;ADP;O;1;yes;19763;3868;932062935;11.6887651150235
ahmin;INTJ;O;1;no;1;3868;932062935;259.2533907563736
siit;ADV;O;1;yes;235682;3868;932062935;1.0223387684031946
advus;NOUN;O;1;no;1;3868;932062935;259.2533907563736
murema;VERB;O;1;no;1;3868;932062935;259.2533907563736
teine;ADJ;O;1;yes;2482902;3868;932062935;0.09738964985527465
vahel;ADV;O;1;yes;555453;3868;932062935;0.4347703520504179
suhe;NOUN;O;2;no;234471;3868;932062935;2.05123667644893
Kaaga;PROPN;O;1;no;25;3868;932062935;252.7521658623671
Pieteet;PROPN;O;1;no;1;3868;932062935;259.2533907563736
armastus;NOUN;O;1;no;148385;3868;932062935;1.6200407705122524
Madorman;PROPN;O;1;no;1;3868;932062935;259.2533907563736
kallal;ADP;O;1;yes;34042;3868;932062935;6.916546417195492
vaimne;ADJ;O;1;no;87112;3868;932062935;2.747484857285952
loomus;NOUN;O;1;no;10249;3868;932062935;21.63477042335813
kaunis;ADV;O;1;no;121506;3868;932062935;1.975690597263563
rikas;ADJ;O;1;no;43131;3868;932062935;5.489852805845211
kirjandusteooria;NOUN;O;1;no;287;3868;932062935;198.4308789503504
kirjandusteadus;NOUN;O;1;no;1228;3868;932062935;111.98735266842763
kirjandusteaduslik;ADJ;O;1;no;268;3868;932062935;201.57253643355287
uurimus;NOUN;O;1;no;30133;3868;932062935;7.786873961723196
suund;NOUN;O;1;no;146215;3868;932062935;1.643931756862177
näitama;VERB;O;1;no;578982;3868;932062935;0.4171303045550688
eesti;ADJ;O;1;no;457012;3868;932062935;0.5282298631354433
maailmakirjandus;NOUN;O;1;no;1515;3868;932062935;98.85308883068996
voor;NOUN;O;1;no;66444;3868;932062935;3.5902918507009356
uurima;VERB;O;2;no;275215;3868;932062935;1.7485878405099895
hästi;ADV;O;1;no;574210;3868;932062935;0.4205912682744999
kodanlik;ADJ;O;1;no;2337;3868;932062935;73.99665729832267
professor;NOUN;O;1;no;52194;3868;932062935;4.553315572881984
Tartu;PROPN;O;1;no;584074;3868;932062935;0.4134995259266592
Andersson;PROPN;O;1;no;2224;3868;932062935;76.64604118163565
motiiv;NOUN;O;1;no;22162;3868;932062935;10.474541892809814
riik;NOUN;O;1;no;937782;3868;932062935;0.257692666211387
rahvaseadus;NOUN;O;1;no;1;3868;932062935;259.2533907563736
täistera;NOUN;O;1;no;2018;3868;932062935;81.99815902837472
põhjalikult;ADV;O;1;no;37347;3868;932062935;6.319374382246588
vot;ADV;O;2;yes;36142;3868;932062935;13.024399221829926
niisugune;ADJ;O;1;yes;62699;3868;932062935;3.8015981272377575
leiutama;VERB;O;2;no;14769;3868;932062935;30.75380300299954
jalgratas;NOUN;O;2;no;43791;3868;932062935;10.796831986719734
ääretult;ADV;O;1;no;14954;3868;932062935;15.227166773643647
tekkima;VERB;O;1;no;521616;3868;932062935;0.46292340713917046
probleem;NOUN;O;3;no;549960;3868;932062935;1.3139326410642753
uuesti;ADV;O;1;no;217699;3868;932062935;1.1064289147227069
leiutamine;NOUN;O;1;no;3252;3868;932062935;57.814553329094196
vähemasti;ADV;O;1;no;16171;3868;932062935;14.143649626220817
kaks-kolm;NUM;O;1;no;4314;3868;932062935;46.110718206213036
hulgast;ADP;O;1;yes;33298;3868;932062935;7.066879489739502
elama;VERB;O;1;no;568247;3868;932062935;0.42499758940618076
täode;NOUN;O;1;no;1;3868;932062935;259.2533907563736
professionaalne;ADJ;O;1;no;55921;3868;932062935;4.254823173984617
viis;NOUN;O;1;no;476277;3868;932062935;0.5069051459334767
käigus;ADV;O;1;no;181444;3868;932062935;1.326378724241122
sõna;NOUN;O;1;no;862366;3868;932062935;0.2802041844799751
mängufilm;NOUN;O;1;no;8472;3868;932062935;25.722895663271512
kirjutatud;ADJ;O;1;no;185;3868;932062935;216.54977719571713
mänguraamat;NOUN;O;1;no;90;3868;932062935;236.6779201202946
tegelik;ADJ;O;1;no;70997;3868;932062935;3.3630318513455535
elu;NOUN;O;2;no;946740;3868;932062935;0.5095300529860689
reaalsus;NOUN;O;1;no;52392;3868;932062935;4.536408450022092
tükk;NOUN;O;4;no;113598;3868;932062935;8.424012920467321
veri;NOUN;O;1;no;66638;3868;932062935;3.579983785430877
valmis;ADJ;O;1;no;313140;3868;932062935;0.7702045429551853
kirik;NOUN;O;1;no;225735;3868;932062935;1.067202824069821
osalt;ADV;O;1;no;11453;3868;932062935;19.531570485947142
pidalitõbi;NOUN;O;1;no;335;3868;932062935;190.9137446971755
pool;ADV;O;1;yes;616839;3868;932062935;0.3915685667415209
Virumaa;PROPN;O;1;no;15580;3868;932062935;14.64987934215646
rannik;NOUN;O;2;no;25956;3868;932062935;17.958430014389123
Harjumaa;PROPN;O;1;no;38459;3868;932062935;6.140980000641454
haras;NOUN;O;1;no;1;3868;932062935;259.2533907563736
kaugel-kauge;ADJ;O;1;no;10;3868;932062935;256.7766130060556
millal;ADV;O;1;yes;125539;3868;932062935;1.9126883579065719
loode;NOUN;O;1;no;9161;3868;932062935;23.96692968682493
tulev;ADJ;O;1;yes;50772;3868;932062935;4.678543927813743
sügis;NOUN;O;1;no;134065;3868;932062935;1.7918888339394217
pääste;NOUN;O;1;no;4586;3868;932062935;43.837798252267284
püssirohi;NOUN;O;1;no;1968;3868;932062935;83.41188971053964
laiali;ADV;O;1;no;52321;3868;932062935;4.5424566467304155
paisatud;VERB;O;1;no;1961;3868;932062935;83.61371153090516
koondama;VERB;O;1;no;31409;3868;932062935;7.479646855578647
padrun;NOUN;O;1;no;6097;3868;932062935;34.4142216287958
lootma;VERB;O;1;no;292518;3868;932062935;0.8243301339534057
leidmine;NOUN;O;2;no;70631;3868;932062935;6.747438925011793
kest;NOUN;O;1;no;10059;3868;932062935;22.008765768917314
panema;VERB;O;1;no;1364289;3868;932062935;0.17718722356055608
oluline;ADJ;O;1;no;606448;3868;932062935;0.3982674843143992
väetine;ADJ;O;1;no;1;3868;932062935;259.2533907563736
novellik;NOUN;O;1;no;1;3868;932062935;259.2533907563736
vandiraiuja;NOUN;O;1;no;102;3868;932062935;233.93134160431333
hädas;NOUN;O;1;no;1642;3868;932062935;93.97584122699155
muus;NOUN;O;1;yes;53;3868;932062935;245.56779175519773
jumal;NOUN;O;1;no;91929;3868;932062935;2.6049640402799024
aitama;VERB;O;1;no;740996;3868;932062935;0.32604202721610304
puhk;NOUN;O;1;no;21507;3868;932062935;10.780295522525298
armuline;ADJ;O;1;no;4208;3868;932062935;47.06162798916077
kergem;ADJ;O;1;no;62475;3868;932062935;3.8150281449847423
sääl;NOUN;O;1;no;1936;3868;932062935;84.34254588204979
kivikott;NOUN;O;1;no;23;3868;932062935;253.28145488950827
