EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu oodata no;ootate võib-olla üllatusi;kuulata võib-olla valikkoorid;lapsed kaovad ahastuses;kaovad ahastuses mõtled;kahjuks saatjaks käin;põhikooli lastekoori saatjaks;uuesti kenasti meespolügoon;kordusi proovite uuesti
tea laulupeoni veab;koori litsist vanadega;meespolügoon ühendproov tunni;laule kuulata võib-olla;laulupidu läbimärjaks ülikond;põhikooli lastekoori saatjaks;tõeline pidu annab;pealtvaatajana mälestusi varasematest;uuesti uuesti noored
no tea aastad;tundsin tahan kindlasti;14 aastat vanaks;algasid esimesed proovi;kooriga käin proovid;paikuse põhikooli lastekoori;pealtvaatajana mälestusi varasematest;esimesed proovi tundub;jätkate laulmist tea
põhikooli lastekoori saatjaks;jätkate laulmist tea;uuesti kenasti meespolügoon;proovid no jõudsime;kahjuks varem käia;päeva iiliti üksikuid;lastekoor tegutsenud taati;no rahvuslikust näha;kaasa saatjaks jutt
selged vaja vanasti;üldse laulupidu laulupidu;hästi hingele nooruslikkust;no tea aastad;laulate meeskooris pärit;lastekoor tegutsenud taati;kindlasti lapsed kaovad;kooli noori mõistetav;laulu tuhinik kao
jätkate laulmist tea;kahjuks saatjaks käin;tegutsenud taati kool;tundsin tahan kindlasti;pärit räpinas no;vanade meeste kooli;tegutsenud taati kool;kool 14 aastat;lihtsalt visata pruukida
kuigivõrd proovid proovid;aastatel 60 aasta;asi kõikul tähendab;mõtled leian meeldivaid;vanasti mäletan niiviisi;kõvasti 100 kuuekümnendatel;taati kool 14;antakse dirigentidelt lihvimiseks;huvitaksid ootan ilusat
no jõudsime kell;nooruslikkust vanad olemegi;12 algasid esimesed;niiviisi päeva iiliti;laulupeol kahjuks saatjaks;tunnet kogeda osalejana;nii-öelda eestlased jäeti;kõvasti 100 kuuekümnendatel;pealtvaatajana mälestusi varasematest
valikkoorid tegelikult huvitaksid;tuhinik kao kuskile;antakse dirigentidelt lihvimiseks;ükskord vihma kõvasti;valikkoorid tegelikult huvitaksid;rahvuslikust näha tore;võib-olla valikkoorid tegelikult;no jõudsime kell;14 aastat vanaks
laulupeol kahjuks saatjaks;hingele nooruslikkust vanad;kogeda osalejana pealtvaatajana;aasta tundsin tahan;tore repertuaari võetud;ahastuses mõtled leian;saatja paikuse põhikooli;rahvuslikust näha tore;saatjaks käin ulvi
vanaks vana varem;asi kõikul tähendab;uuesti uuesti kenasti;võimalused vanade meeste;kujutagi laulupidu rahvas;nii-öelda eestlased jäeti;kahjuks saatjaks käin;tunneb nii-öelda eestlased;vaja vanasti mäletan
koori litsist vanadega;käin proovid no;vihma kõvasti 100;korda kooriga käin;mälestusi kindlasti lapsed;sammu kuigivõrd proovid;jäeti mõnus ühine;varasemast ajast ükskord;ootan ilusat 
tegutsenud taati kool;tunni mälestusi varasemast;kuskile uuesti uuesti;vanadega püüame sammu;kenasti meespolügoon ühendproov;kuigivõrd proovid proovid;kaasa saatjaks jutt;aega antakse dirigentidelt;jalad kannavad osalete
tahan kindlasti kooriga;lihtsalt visata pruukida;laulumeeste read kasvavad;kõvasti 100 kuuekümnendatel;uuesti uuesti noored;aasta saatja paikuse;võimalused vanade meeste;asi kõikul tähendab;hästi hingele nooruslikkust
kujutagi laulupidu rahvas;võetud laulu tuhinik;aasta tundsin tahan;varasemast ajast ükskord;kooriga kaasa saatjaks;uuesti kenasti meespolügoon;kahjuks varem käia;mälestusi varasemast ajast;kasvavad koori võimalused
dirigentidelt lihvimiseks laulud;no tea aastad;mõnus ühine tunne;ühine tunne kahjuks;mälestusi varasematest laulupidudest;käin proovid no;tundsin tahan kindlasti;aasta tundsin tahan;jäeti mõnus ühine
osalete laulupeol aasta;litsist vanadega püüame;põhikooli lastekoori saatjaks;uuesti uuesti kenasti;koori litsist vanadega;asi kõikul tähendab;tunne kahjuks varem;varem käia aasta;veab tahtmine jätta
tegelikult huvitaksid ootan;kao kuskile uuesti;lastekoori saatjaks kaua;kolm korda kooriga;üllatusi laulukaare uusi;üksikuid nüansse kordusi;ülikond lihtsalt visata;tunni mälestusi varasemast;laulu oodata no
kahjuks varem käia;mälestusi varasemast ajast;ühislaulmised võimalused hääl;mälestusi varasemast ajast;võetud laulu tuhinik;tundsin tahan kindlasti;tundub tähendab üldse;aasta saatja paikuse;koori litsist vanadega
vähener koori litsist;varasemast ajast ükskord;ühine tunne kahjuks;laululavalt laulupeolt ootate;varem käinud laulupeol;iiliti üksikuid nüansse;eestlased jäeti mõnus;oodata no rahvuslikust;räpinas no tea
meeste kooli noori;kooriga käin proovid;valikkoorid tegelikult huvitaksid;laulupeol kahjuks saatjaks;koori võimalused vanade;no rahvuslikust näha;lapsed kaovad ahastuses;tundsin tahan kindlasti;tundsin tahan kindlasti
kell 12 algasid;võimalused vanade meeste;pärit räpinas no;pealtvaatajana mälestusi varasematest;kogeda osalejana pealtvaatajana;proovi tundub tähendab;saatjaks jutt tunnet;nii-öelda eestlased jäeti;vananevad noori vähener
varasemast ajast ükskord;kolm korda kooriga;tunneb nii-öelda eestlased;käinud laulupeol kahjuks;käinud kolm korda;eestlased jäeti mõnus;päeva iiliti üksikuid;vanaks vana varem;vähener koori litsist
read kasvavad koori;käin ulvi käinud;annab hästi hingele;veab tahtmine jätta;laulmist tea laulupeoni;ühendproov tunni mälestusi;proovid vähe aega;käinud kolm korda;uusi laule kuulata
meeskoorile üldse vananevad;tunne kahjuks varem;kooriga käin proovid;käia aasta tundsin;korda kooriga käin;tegutsenud taati kool;tuhinik kao kuskile;kaasa saatjaks jutt;jutt tunnet kogeda
päeva iiliti üksikuid;pealtvaatajana mälestusi varasematest;kenasti meespolügoon ühendproov;mõnus ühine tunne;meeskoorile üldse vananevad;meeste kooli noori;kuskile uuesti uuesti;vihma kõvasti 100;võimalused vanade meeste
pruukida laulu oodata;aastad koolipoisist asi;lapsed kaovad ahastuses;tunne kahjuks varem;hääl laululavalt laulupeolt;ootate võib-olla üllatusi;püüame sammu kuigivõrd;jõudsime kell 12;kaua lastekoor tegutsenud
proovite uuesti uuesti;visata pruukida laulu;ootate võib-olla üllatusi;kujutagi laulupidu rahvas;laulupidu traditsioon kujutagi;osalejana pealtvaatajana mälestusi;pidu annab hästi;kindlasti lapsed kaovad;tahan kindlasti kooriga
kolm korda kooriga;laulupidu tõeline pidu;kuigivõrd proovid proovid;käin proovid no;vana varem käinud;võib-olla valikkoorid tegelikult;iiliti üksikuid nüansse;jäeti mõnus ühine;algasid esimesed proovi
vähe aega antakse;laulupeolt ootate võib-olla;laulupeoni veab tahtmine;laulupidu laulupidu tõeline;varasemast ajast ükskord;100 kuuekümnendatel aastatel;proovi tundub tähendab;eestlased jäeti mõnus;kujutagi laulupidu rahvas
no rahvuslikust näha;üksikuid nüansse kordusi;käinud kolm korda;kindlasti lapsed kaovad;laulupidudest mälestusi kindlasti;meeskooris pärit räpinas;üksikuid nüansse kordusi;selged vaja vanasti;niiviisi päeva iiliti
aega antakse dirigentidelt;vähe aega antakse;rahvuslikust näha tore;eestlased jäeti mõnus;laulumeeste read kasvavad;kao kuskile uuesti;ootate võib-olla üllatusi;ühine tunne kahjuks;saatja paikuse põhikooli
jutt tunnet kogeda;uuesti uuesti kenasti;aasta saatja paikuse;osalete laulupeol aasta;mäletan niiviisi päeva;kuuekümnendatel aastatel 60;jutt tunnet kogeda;taati kool 14;käin ulvi käinud
mõtled leian meeldivaid;korda kooriga käin;noori mõistetav tahavad;kõikul tähendab laulupidu;saatja paikuse põhikooli;lihtsalt visata pruukida;saatjaks käin ulvi;annab hästi hingele;aega antakse dirigentidelt
ahastuses mõtled leian;100 kuuekümnendatel aastatel;jalad kannavad osalete;nooruslikkust vanad olemegi;jäeti mõnus ühine;proovid vähe aega;tegelikult huvitaksid ootan;räpinas no tea;mõnus ühine tunne
rahvuslikust näha tore;tunneb nii-öelda eestlased;püüame sammu kuigivõrd;uuesti uuesti noored;lastekoor tegutsenud taati;ulvi käinud kolm;vähe aega antakse;käin ulvi käinud;põhikooli lastekoori saatjaks
tahtmine jätta jalad;60 aasta laulupidu;üllatusi laulukaare uusi;jätta jalad kannavad;laulupidu laulupidu traditsioon;tuhinik kao kuskile;leian meeldivaid mälestusi;12 algasid esimesed;mälestusi kindlasti lapsed
sammu kuigivõrd proovid;aega antakse dirigentidelt;sammu kuigivõrd proovid;kooriga kaasa saatjaks;uuesti uuesti kenasti;enam-vähem selged vaja;veab tahtmine jätta;ulvi käinud kolm;uuesti uuesti kenasti
vihma kõvasti 100;uuesti uuesti noored;nii-öelda eestlased jäeti;laulupeol aasta saatja;ükskord vihma kõvasti;koori võimalused vanade;ajast ükskord vihma;mäletan niiviisi päeva;koori võimalused vanade
laulupeol aasta saatja;traditsioon kujutagi laulupidu;niiviisi päeva iiliti;tahtmine jätta jalad;kõvasti 100 kuuekümnendatel;ühine tunne kahjuks;nüansse kordusi proovite;läbimärjaks ülikond lihtsalt;aasta laulupidu läbimärjaks
laulupeoni veab tahtmine;laulupidu laulupidu tõeline;käin proovid no;laulupidu tõeline pidu;tea laulupeoni veab;esimesed proovi tundub;uuesti uuesti kenasti;kenasti meespolügoon ühendproov;meeldivaid mälestusi ühislaulmised
lastekoori saatjaks kaua;vanade meeste kooli;jutt tunnet kogeda;laulupidudest mälestusi kindlasti;vihma kõvasti 100;oodata no rahvuslikust;huvitaksid ootan ilusat;mõnus ühine tunne;noored rõõmud laulumeeste
kooriga kaasa saatjaks;koori võimalused vanade;jätta jalad kannavad;aasta saatja paikuse;aasta saatja paikuse;leian meeldivaid mälestusi;valikkoorid tegelikult huvitaksid;no tea aastad;uuesti noored rõõmud
käia aasta tundsin;mälestusi kindlasti lapsed;tahan kindlasti kooriga;saatjaks käin ulvi;kuskile uuesti uuesti;annab hästi hingele;ootan ilusat ;tuhinik kao kuskile;hingele nooruslikkust vanad
kindlasti kooriga kaasa;kooli noori mõistetav;noori vähener koori;päeva iiliti üksikuid;uuesti noored rõõmud;proovid proovid vähe;proovid proovid vähe;noori mõistetav tahavad;ahastuses mõtled leian
varem käia aasta;võib-olla valikkoorid tegelikult;enam-vähem selged vaja;meeste kooli noori;kindlasti kooriga kaasa;nüansse kordusi proovite;oodata no rahvuslikust;jalad kannavad osalete;kannavad osalete laulupeol
kool 14 aastat;varem käia aasta;tuhinik kao kuskile;aastad koolipoisist asi;tunneb nii-öelda eestlased;14 aastat vanaks;uuesti kenasti meespolügoon;ükskord vihma kõvasti;osalejana pealtvaatajana mälestusi
vanade meeste kooli;laulu oodata no;kell 12 algasid;laulu oodata no;põhikooli lastekoori saatjaks;kool 14 aastat;ahastuses mõtled leian;saatjaks jutt tunnet;ulvi käinud kolm
nüansse kordusi proovite;antakse dirigentidelt lihvimiseks;ülikond lihtsalt visata;paikuse põhikooli lastekoori;lihvimiseks laulud enam-vähem;taati kool 14;jõudsime kell 12;saatjaks käin ulvi;rõõmud laulumeeste read
kooriga käin proovid;vana varem käinud;eestlased jäeti mõnus;vanade meeste kooli;laulupidu rahvas tunneb;antakse dirigentidelt lihvimiseks;osalejana pealtvaatajana mälestusi;tegelikult huvitaksid ootan;näha tore repertuaari
saatjaks kaua lastekoor;esimesed proovi tundub;kindlasti kooriga kaasa;laulupeolt ootate võib-olla;aastat vanaks vana;käinud kolm korda;meeskooris pärit räpinas;niiviisi päeva iiliti;asi kõikul tähendab
12 algasid esimesed;vanaks vana varem;kolm korda kooriga;mõistetav tahavad laulda;tea aastad koolipoisist;meeskoorile üldse vananevad;aega antakse dirigentidelt;kordusi proovite uuesti;kaariste laulate meeskooris
üldse vananevad noori;pärit räpinas no;saatja paikuse põhikooli;püüame sammu kuigivõrd;aasta tundsin tahan;ajast ükskord vihma;käin proovid no;rahvas tunneb nii-öelda;tea aastad koolipoisist
kaasa saatjaks jutt;vähener koori litsist;kasvavad koori võimalused;osalejana pealtvaatajana mälestusi;meeskooris pärit räpinas;valikkoorid tegelikult huvitaksid;annab hästi hingele;kell 12 algasid;jätta jalad kannavad
uusi laule kuulata;päeva iiliti üksikuid;korda kooriga käin;hääl laululavalt laulupeolt;litsist vanadega püüame;kaovad ahastuses mõtled;rahvuslikust näha tore;lihtsalt visata pruukida;tähendab laulupidu laulupidu
nooruslikkust vanad olemegi;kaasa saatjaks jutt;mõtled leian meeldivaid;jätkate laulmist tea;käin ulvi käinud;kogeda osalejana pealtvaatajana;esimesed proovi tundub;ajast ükskord vihma;oodata no rahvuslikust
aastad koolipoisist asi;tunnet kogeda osalejana;oodata no rahvuslikust;dirigentidelt lihvimiseks laulud;taati kool 14;veab tahtmine jätta;no rahvuslikust näha;tegutsenud taati kool;laulukaare uusi laule
mälestusi kindlasti lapsed;näha tore repertuaari;no rahvuslikust näha;kaovad ahastuses mõtled;kell 12 algasid;kindlasti lapsed kaovad;meespolügoon ühendproov tunni;ülikond lihtsalt visata;aasta tundsin tahan
aasta saatja paikuse;jäeti mõnus ühine;tundsin tahan kindlasti;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;aastatel 60 aasta;mõnus ühine tunne;jutt tunnet kogeda;päeva iiliti üksikuid
esimesed proovi tundub;rahvuslikust näha tore;tahtmine jätta jalad;vanaks vana varem;dirigentidelt lihvimiseks laulud;jõudsime kell 12;ühendproov tunni mälestusi;jätta jalad kannavad;rahvuslikust näha tore
osalejana pealtvaatajana mälestusi;eestlased jäeti mõnus;tegelikult huvitaksid ootan;võetud laulu tuhinik;noored rõõmud laulumeeste;läbimärjaks ülikond lihtsalt;kell 12 algasid;proovid proovid vähe;tahtmine jätta jalad
ootan ilusat ;ulvi käinud kolm;ahastuses mõtled leian;tundub tähendab üldse;laulupidu tõeline pidu;jätta jalad kannavad;ühislaulmised võimalused hääl;lapsed kaovad ahastuses;tea laulupeoni veab
algasid esimesed proovi;kindlasti lapsed kaovad;kaovad ahastuses mõtled;tõeline pidu annab;aastad koolipoisist asi;tahtmine jätta jalad;kenasti meespolügoon ühendproov;ootan ilusat ;nüansse kordusi proovite
tunni mälestusi varasemast;kahjuks varem käia;jäeti mõnus ühine;ühislaulmised võimalused hääl;nii-öelda eestlased jäeti;vähener koori litsist;12 algasid esimesed;ahastuses mõtled leian;laululavalt laulupeolt ootate
uuesti uuesti kenasti;proovid vähe aega;taati kool 14;visata pruukida laulu;12 algasid esimesed;vähe aega antakse;tunnet kogeda osalejana;kaovad ahastuses mõtled;hääl laululavalt laulupeolt
lihtsalt visata pruukida;12 algasid esimesed;kahjuks saatjaks käin;koori võimalused vanade;niiviisi päeva iiliti;12 algasid esimesed;sammu kuigivõrd proovid;püüame sammu kuigivõrd;tunnet kogeda osalejana
vananevad noori vähener;kaovad ahastuses mõtled;read kasvavad koori;asi kõikul tähendab;päeva iiliti üksikuid;meespolügoon ühendproov tunni;antakse dirigentidelt lihvimiseks;leian meeldivaid mälestusi;dirigentidelt lihvimiseks laulud
kannavad osalete laulupeol;saatjaks käin ulvi;ootan ilusat ;ahastuses mõtled leian;eestlased jäeti mõnus;read kasvavad koori;käinud kolm korda;enam-vähem selged vaja;vanaks vana varem
tahavad laulda repertuaar;kell 12 algasid;saatjaks jutt tunnet;proovi tundub tähendab;laulupeol aasta saatja;lapsed kaovad ahastuses;ühine tunne kahjuks;tahtmine jätta jalad;ühendproov tunni mälestusi
varem käinud laulupeol;laulupidu rahvas tunneb;kooriga kaasa saatjaks;kasvavad koori võimalused;14 aastat vanaks;aega antakse dirigentidelt;algasid esimesed proovi;nüansse kordusi proovite;laulumeeste read kasvavad
visata pruukida laulu;noori mõistetav tahavad;ulvi käinud kolm;ulvi käinud kolm;kool 14 aastat;kenasti meespolügoon ühendproov;enam-vähem selged vaja;algasid esimesed proovi;üllatusi laulukaare uusi
tunnet kogeda osalejana;saatjaks jutt tunnet;huvitaksid ootan ilusat;mälestusi varasematest laulupidudest;60 aasta laulupidu;kasvavad koori võimalused;proovite uuesti uuesti;kuigivõrd proovid proovid;repertuaari võetud laulu
saatjaks jutt tunnet;ahastuses mõtled leian;läbimärjaks ülikond lihtsalt;tähendab üldse laulupidu;osalete laulupeol aasta;jalad kannavad osalete;kogeda osalejana pealtvaatajana;iiliti üksikuid nüansse;selged vaja vanasti
laululavalt laulupeolt ootate;uusi laule kuulata;vähener koori litsist;aastat vanaks vana;kuuekümnendatel aastatel 60;kell 12 algasid;läbimärjaks ülikond lihtsalt;päeva iiliti üksikuid;esimesed proovi tundub
mäletan niiviisi päeva;ootan ilusat ;räpinas no tea;varasematest laulupidudest mälestusi;aastatel 60 aasta;ülikond lihtsalt visata;ulvi käinud kolm;ootate võib-olla üllatusi;tahavad laulda repertuaar
uuesti uuesti noored;jutt tunnet kogeda;veab tahtmine jätta;kindlasti kooriga kaasa;jõudsime kell 12;võimalused vanade meeste;tahtmine jätta jalad;vähe aega antakse;aastat vanaks vana
hingele nooruslikkust vanad;laulu tuhinik kao;käin ulvi käinud;tähendab laulupidu laulupidu;100 kuuekümnendatel aastatel;proovite uuesti uuesti;jätta jalad kannavad;mõtled leian meeldivaid;saatjaks jutt tunnet
pealtvaatajana mälestusi varasematest;tegelikult huvitaksid ootan;kaasa saatjaks jutt;käin ulvi käinud;laulu oodata no;algasid esimesed proovi;jalad kannavad osalete;veab tahtmine jätta;tundub tähendab üldse
käinud kolm korda;read kasvavad koori;saatjaks käin ulvi;mälestusi ühislaulmised võimalused;aasta laulupidu läbimärjaks;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
