EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvahelisele orelifestivalile asi;prantsuse piiri vastavusse;enesekindlus ümbritsevat lülitada;hetkel usun hetkel;uusi veinimeistreid veiniistandusi;vastavalt jagati kahekesi;jalgratas huvitanudki orelimängule;vähe väike operatsioonituba;kangesti protestis räägib
gotšiks gotšiks ingliskeelne;sageli avastatakse võib-olla;50 blondid skandinaavia;rutiini nautlemine häiri;plaan jala natuke;õnnetus kõrgushüppe ajal;selge arsti käekirjadest;värvid elu värvid;toetada noori noori
spordi tegemiseks aega;seisab pilli lase;klaasi sertifikaat lõpetanud;sport reisimine kaamel;ameerika ühendriikide president;õieti toimis välisministri;internetti vaatan elektronkirjadele;tahan õhtu pidutseda;grupp toitu tegelikult
parem tunne ameerika;opereerida aprillikuus viimases;stuudios olümpiavõitja gerd;inimestega tutvumine no;natuke pahandada asjad;teenija kukub inimene;valge maja 20;faktoreid esimest korda;venemaal ida-euroopas populaarsem
emale-isale vajalikud rohud;kasvanud nõukogude eestis;roonidest praetud kartulitest;sugulased tuttavad pommitatakse;tega pariisi jumalaema;astronaudi kord kuu;võrku tavalist õhtused;jookseb sadat meetrit;vaheperioodidel mure loomulik
sööriga kohtunud aastal;ettepanek arstiteaduskonnas ühtegi;legendaarne karl ader;ausust öelda ausalt;instituudi direktor sekretär;valley'st napa valley;tellime tahaksid salata;nii-öelda kreeka ajaloost;kuuluvat kõrvalhoone hästi
nii-öelda rahata haigeid;teadaandmine juhtub aitad;proportsioon takse eeliseid;ettevalmistamisprotsess kestis kaks;osas spetsiifilist kasvajatega;käima viie rubla;vend menetlusosaliselt toetab;vaja kodu vaja;kodus hästi põnev
meeldima meeldin ajahetkel;täheldasin õppejõud silma;kilosid maha sõltub;näiteks juhtuda olukord;hooldada probleem 1987;saar albert kivikas;koloonias vaatama küsimusi;plaanid muutusid plaanid;kahjustatakse organism maksimumi
toit sedavõrd lihtne;kestaks kauem kuu;vaike andis ilmarist;tuntus kasvas maal;võib-olla üheksa 10;moskvasse mängib avalikult;kirikuid jäävad tühjaks;venemaal ida-euroopas populaarsem;muusika- kujutavate kunstide
septembri keskpaika tahaks;tõstan korraks hetkeks;asi mängupult estonia;tundma õppida uusi;mäletan vanaema farm;kana riisiga vaniljejäätis;arvutit käsitsi vihikutesse;aia suur põllulapp;köler paul kundas
meeles kella kaheni;käinud suvel käisime;arvan soni linn;algab esimesel septembril;tükiks ajaks uusi;lahkunud abikaasaga kohtudega;põhjused tähendab avatakse;päeval kursusel tai;patjanutmist suhteliselt üldse
toitu veiniga soovituse;rõõmus täidetud aeg;sidrunit sidruni tundub;kiirjooks sprint asja;düsseldorfi tuisburgile regioon;toodise pill pill;kohvi asjad kuuluvad;õnnetust hotell ööbima;elamus suurem elamus
aasta erinevaid väikseid;ülikooli pigistab teatud;trikke atraktiivsemad orelikunstnikel;onju tallinna kodust;sea loomaliha lau;lindusid stardiplatsilt eemale;selge tugev naiste;parandas remontimist märjamaa;kartust huvitav seoses
sarnasteks haigusteks haiguste;päeval magistrikraadi magistritöö;koolituse californiast napa;tabletti püüate lihtsamate;kant hea kant;moskvas peterburis torkasin;etendused müüdud absoluutselt;juuakse kohvi asjad;sisimas mõtlesin tegelikult
juhtis urmas ott;vaja powerit võidujooks;uudistest vaja pink;gurmaan mall mälberg;ajaleht moscow news;kaamerad ümberringi filmivad;eriti alguse austraalias;esimesel septembril spordihooaeg;mõtet kahju viimane
olukordadeni tihti esine;istus siinsamas stuudios;uudiste toimetaja mall;võtta aineid toimuvad;anda vaadata natuke;algab esimesel septembril;negatiivsed energiad aeg-ajalt;kahjustatakse organism maksimumi;asi kord toimub
liidu suursaadikuga afganistanis;seltsides jätkub jõuagi;vigala kiriku köster-organist;näiteks onkoloogilised kirurgiat;son uskumatu uskumatu;afganistanis sõda küsisin;pilli käib suurelt;raamatuid vaatan uurin;kasvajate ravimis aitab
rolli mänginud tagasitundega;võimalusi sõiduaega vähendada;nõudlikkust atras raadiokuulaja;toodise pill pill;laulisele kaasa erilise;lööb täie rauaga;sprinter paneb sadat;laagris naudite protsessi;hea toidu kuulub
lihtne nipp pakku;äkki tekib suurel;vana-vigala vahet 12;pidevalt sõjaväelased pidevalt;teada hetkekski tohi;suuresti washingtonis elab;septembril spordihooaeg tavaliselt;2000 luges gustav;pakkuda tohi teiba
olegi suurem elamus;asjad põllumajanduses pääse;kiire karussell topeltkiirusega;teineteist suunda paljud;palk 10 rubla;seitse tundi kopenhaagenisse;elab 1200 inimest;spordimees arvan malemängust;vanuses etapis elus
etendust aastas laulda;situatsioon teadmata fooni;sõja väelaselt pääse;laulab ooperilaval ilus;aja maha võtta;anu lamp anu;veendumus võimalus iisraelis;seina klaasi sertifikaat;seoses lihtsalt puudub
võtta teatepulk tekiks;punnitatud kiskuma moodustama;ansambleid koorid 69;eesti muusikaakadeemias omandab;moldaavia 50 organiste;jalgsi valge maja;nimetada mehed ants;domingo lauljana dirigendile;toodise pill pill
kaasa võtsin lavale;tea tartu ülikooli;küsitlema inspektris makarenko;mõisa üxküllide mõis;gotšiks gotšiks ingliskeelne;alustasin võtan pariisi;probleem algab esimesel;uudistetoimetajatöö nõuab energiat;grupponehke inimesi tegelikult
punnitatud kiskuma moodustama;omamoodi traagika traagiline;lobby laudu kummaline;otsad nädala andis;kultuuris vanus 1000;lihtsus jälle kunst;hafsteinsson nimi kutsume;ettepanek arstiteaduskonnas ühtegi;vaatne kirurg evel
aeg-ajalt tekitada viimased;samamoodi inimesed terveks;ilmari tundnud töösuhted;ajaloost keelte õppimisest;daam laval kukerpallita;plaanid muutusid täielikult;meditsiin tundus lihtne;kontrollida pikib niisi;mõtled sõbrale tegelikult
publikut teadlase käi;uuesti uuesti jälle;korralik kana sea;hapukoort osta nimetused;osaliselt loomulikult austria;kohtumine euroopa liidu;kaheaastane leping laua;iisraelis tahtmist jõuate;olemine tähtsam tähendab
stardiplatsilt eemale peletada;õhtu telesaates juhtis;itaallastele mozzarella juustu;toit hiina toit;organisatsioonides liitudes seltsides;spordihooaeg tavaliselt venib;kohtumine euroopa liidu;kaamerad ümberringi filmivad;käima inimene tegelikult
samamoodi oreliga venemaal;anu mõtlete lavastuste;arendavad doktor peeter;natuke pahandada asjad;pakku sidrunit sidruni;jalgratas jäigi praktiliselt;protsenti põhitegevusele keskenduda;vahest väsitab meeldib;algus inimesel puudub
kujutame sprinter paneb;seitsmendas keskkoolis üheksandas;jätkub jõuagi tahaks;pille vähem linnad;nojah vehkida tundub;talu 2008 aasta;kiisubladile viis rubla;negatiivsem kogemus konkurenti;esimesed võib-olla kaks-kolm
lahendus leida õnneks;rollid poiste lollid;powerit rokklaulja uudistetoimetajatöös;negatiivsed energiad aeg-ajalt;pika saiaga kala;teadmata fooni diagnostika;pekingi staadionil suurest;arutati moskvas peterburis;suure-jaani muusika festivali
valge pika saiaga;õhtu pidutseda pidutse;vähikabinet leidnud tublid;pühapäeva hommikul näiteks;õnnetult surma 67;kvaliteedi arvelt sisu;vähe näiteks näituste;lõunasöögi jõuaks veini;proovinud suhteliselt tugev
tohi kaduda pisiasjadesse;välisministri läbirääkimised afganistani;mängisite sumin kustus;sammu kaasa marssida;panna ahju isa;algained absoluutselt arusaadavad;tänapäeval suuremaid luksusi;ülevaade toitumise alused;organist eesti kontserdi
valiti kolm tükki;mõelnud inimese teenija;suguvõsas tohtreid ainuke;elu kutseminega inimene;toimetaja mall mälberg;negatiivsed energiad aeg-ajalt;kõvasti eluaeg välispoliitika;normaalset juttu puhuda;tööstus piimakombinaat kuulub
võetud otsus saadame;põldvas kündmist teadmata;ameerikas käid kohtud;liigutus ökonoomne võimalik;hoida kiirjooks sprint;arstiks sisendas kindlustunnet;jääma aeg-ajalt abikaasale;tagavaraks üldiselt töötab;vana-vigala vahet 12
kaheksandat klassi tallinna;lihtne nipp pakku;gotšiks gotšiks ingliskeelne;juustu maailma muutunud;pilli 82 83;glikman osakonna juhataja;südamehaiguste aidatakse südant;kirikuid jäävad tühjaks;õnnetu inimene kasutatakse
kutsume kuulama valitud;suur shanss folk;afganistani presidendiga kohtumine;vaata olümpiavõitja maailmameister;sugugi vara vara;hopital maailma tippkeskusi;vahendid vajan vajalikud;ökonoomne võimalik pilli;kukub inimene muutub
hoiate suureks spordi;araabia keelt türgi;suitsu kerko kella;82 83 aasta;räägime tõlkimisest töö;õnnetult surma 67;hobune veab suunda;kooliajal aktiivselt korvpalli;peeni toite vale
ajada tunnistada määral;lohutasid moel tekkinud;leping laua saatuse;värvid elu värvid;söörida mõtlesin söör;võltsimine suured nimed;toite sertifikaadi lõpetanud;austraalias veinituuril veinitööstusi;puhuda ütles võta
kustus ütlema seganud;enesekindlus ümbritsevat lülitada;lemmiklaulja tiina tööneri;võimalik tegelikult oligi;pudru aru kõlba;lihtsalt registreerin elektroonilise;jäätisekausi valge saia;mõisa üxküllide mõis;kooli mõtlesin aastat
orelihuvilise mehega parandas;jutusel tõepoolest regioone;vésteinn hafsteinsson nimi;elanikud osa publiku;arvan 2004 2003;poodi tahad hapukoort;plaanid muutusid täielikult;piirkondi tööstuspiirkondi hoopiski;teadnud tähendab ütles
absoluutselt arusaadavad pudru;kiire lõunasöök asjaajamised;sealtsamast georg lurich;lavale ärakasutamist noorte;pop festivalil osa;tühjaks traditsiooniline kogukond;plahvatust hotellis rünnakut;pirita kandis teletorni;tegelikult paar tundi
puudutavat küsimustega sagedased;venemaa mängivad ühendust;konsultatsioonile prantsusmaa keskusesse;lemmikuid aastaid arvan;lau panna rahul;organiseerida informi teadnud;kaitsevõrk heidame tegelikult;kettaheitesektor kettaheitja staadioni;tegelikult kodus vaba
harjutada akadeemia seinte;kallas teinekord pisar;venemaa loomulikult pille;näinud uskus arust;tormis vigalas vigala;absoluutselt liigutusi lükkab;tõsine mure toime;lennuväljal mängitakse sagedasti;moodustama asi tegelikult
nagunii selge valmistunud;tormis elas tühjaks;mat johan eisen;maksahaigustega seotud probleeme;mõisa üxküllide mõis;koheselt kaheaastane leping;mastaapne kaamerad ümberringi;aeg professor valve;rääkis teadis ütles
tükiks ajaks uusi;inimene no vaata;soomes andsin kontserte;kolhoosi töötajad arvasid;muusikut kahekesi muusikud;hiina toit üleüldse;venemaal ehitatakse raha;inspektris makarenko koloonias;lehes võibki mast
kord pakuti sealsamas;kontserdid suurte rahadega;100 150 oreli;näiteks winham rosmon;klassi tallinna muusikakeskkooli;puudust mees leidma;müüs ajal lehma;klaadi kraasid radiaatoreid;lugusid raske näiteks
mahutatavad haiguse mahutada;leis kaheksakümneaastane mees;90 küsimus urmasele;californiast napa valley'st;pidevalt sõjaväelased pidevalt;laagritreeningutest tegelikult põhierinevus;organism maksimumi asjadega;doktor jaana jaal;kaasa marssida suhteliselt
tabelit tegelikult oreli;tõenäoliselt sünnist mäletan;täie rauaga anda;eriti alguses võttis;valitud talu 2008;töölauast kell mugavas;juustu maailma muutunud;urmas ott pikk;huvi näha võtab
meetrit jooksma liigutusi;esimesel kursusel väga-väga;kappider mart saar;valgus hull mõte;korda kuus aastat;side tugevnenud suur;mehhaanika uuesti pandi;liigutus väline liigutus;kogesin jäägi lihtsalt
otsima loomulikult arvutit;plaanid muutusid täielikult;2000 luges gustav;aeg professor valve;elab 1200 inimest;mozzarella juustu maailma;president kindlasti üksinda;inimese maitsmismeeled sidruniga;küllap inimene ütleb
tegelikult naisterahvana aastas;võtta oodanud laulisele;neeme new yorki;kindlasti põhjus võib-olla;ettevalmistamisprotsess kestis kaks;hobune veab suunda;aeg puhtpraktilistel põhjustel;vésteinn hafsteinsson nimi;anda vaja kodu
tahab kohtuda arvatakse;maal enamasti ameerikas;araabia keelt türgi;aasta erinevaid väikseid;11 200 meetrit;sidruni tundub kuiv;hommik algas sponsori;südamehaiguste aidatakse südant;tegelikult eellugu natuke
isa vaatab kriitilise;mõtlesin võistluste käigus;restoranipidaja dmitri demjanov;õhtused treeningud jõusaalis;küsimusi 90 küsimus;süüa magada toimib;elab viinis õpib;gotšiks gotšiks ingliskeelne;järjest olulisemaks tahaks
vihjaid tsitaate internetti;korda mõelnud hematoloogia;mehega parandas remontimist;vigala kandi tea;tarbida alkoholi suitseta;tohutult kokaraamatuid vaja;väiksed palavikud kergekaalukaotus;araabia keelt türgi;stoppardist keeruline huvitav
panna ahju isa;sla valge pika;professor andres uibo;mängid liikumisvabaduse fantaasia;südamega sooja südamega;protsess toimub organit;eelkonkurss moldaavia 50;ajaloos nõukogude liidu;kilosid maha sõltub
natukenegi suunas juhtisite;ajaloos nõukogude liidu;kiisubladile viis rubla;muutunud ajal töötas;tööd teadustööks doktoritööks;avatakse ortodoksi kirikuid;californiast napa valley'st;lubada usun loodan;2004 2003 sügis
osanud kohe-kohe reageerida;küllap sihid mõtted;arutanud raul urmas;gotšiks gotšiks ingliskeelne;1000 aastat ida;võtavad kilosid maha;klaadi kraasid radiaatoreid;maja 20 minuti;tunneb huvi erinevad
kanna talvel pakse;juhtunud pealegi küsin;lammutab ülikooli pigistab;asi kirik asi;elada ravi kasvad;elab 24 tundi;õppimisena magistritöö edeneb;fooni diagnostika ravimeetodid;asjade algus lausa
laulisele kaasa erilise;lugu tihtipeale rääkinud;aurandale nojah survet;lahkunud abikaasaga kohtudega;82 83 aasta;sertifikaat lõpetanud royalt;veini algas eestisse;düsseldorfi tuisburgile regioon;tegelikult son oluline
paned teleka inimene;keeles märkad teadmistega;saatjaskond igastahes turvamehed;toitude retseptid kaasa;kentsakas natuke no;1901 orel ehitaja;kogukond liigub parandamine;restoranipidaja dmitri demjanov;mees leidma võimaluse
viimasel minutil seatud;nägemust teoks mäletate;tegelema andres lepik;piiri vastavusse tööstusalad;maja 20 minuti;president kindlasti üksinda;kasu riigis töötamise;kirurg evel liid;käimisega probleem algab
valida tume tahaksime;aega hiljem arvan;aleksei schmidt moskvastest;panna ahju isa;padrik kemoteraapia doktor;välismaale tööle pakutud;treening kaks tundi;siga min ame;näha teadnud tähendab
andnud kultuurile suuri;vanemate inimeste puutunud;düsseldorfi tuisburgile regioon;laulmine kooris loomsed;2000 söömas käinud;südamehaiguste aidatakse südant;võtan pariisi hematoloogiakeskusena;tekib väikseid konflikte;haigused tegelete avastatakse
nautisite laval toimuvat;paned teleka inimene;tallinna rahvusvahelisele orelifestivalile;suurepäraselt vahendas andis;sajandi algusest 1901;elektrit kulub hoolduskulude;sport reisimine kaamel;asi kirik asi;kasulikke asju käinud
esimest korda ajaloos;väiksel määral põhiliselt;salata edevus inimlik;20 sajandi algusest;esimest korda teatrilaval;osta 11 200;komplitseeritud keeruline jalad;itaalia toit hiina;võtnud südameasjaks tegelikult
kaheaastane leping laua;tegelikult lähtuvalt naabritest;elate elan pirita;natuke no vehkida;pakkuda tohi teiba;hammastega hästi hambaarstil;palatori arstide tooks;vankrit vedada hobune;otsus tähendab õpetaja
suurtelt suurtel staaridelt;vaatad vaja vaadata;lavarolle leian osalt;ravimitega kõrgvererõhutõve inimesed;valdkonda teame valdkonnas;elab rootsis markus;elab 24 tundi;new yorki nele;asjad paremini koostöö
erinevusi issandas treener;mari-liisi vanaisa mängis;toodise pill pill;sobib raske materjali;helsingis toimunud maailmameistrivõistlustel;parandas remontimist märjamaa;palk 10 rubla;pakse salle tahan;ajalehe keel keeruline
tugevaid külgi rutiini;2008 aasta persoone;winham rosmon rosmonton;keskenduda kogemustega esimesed;toetada noori noori;teame kasvajate ravimis;sidruni tundub kuiv;osta 11 200;kohtub eesti öelda
meeldis elukutsesse kummaliselt;mõtetele keskenduda kogemustega;uisad võidestuse pearaamatupidajana;saiaga kala võttis;pirukas kohvi kuuluvad;rünnakut õigemini julgeolekumeetmed;viiakse lava normaalset;anu lamp anu;töötama selge muusika
nooremat publikut teadlase;mõtled sõbrale tegelikult;lätlaste ärkaadiates stoppardi;tähendab õpetaja noortele;osakonna juhataja muuseas;teatatud piirkondi tööstuspiirkondi;ühtegi inimest verehaigustega;kopenhaagenisse washingtonist no;asjad restoran võtnud
muusikakooli mäletan vanaema;nõus mängima saigi;teenindus britid avastamine;tohib pakkuda tohi;traumatoloogia osakond rõõmotoloogia;1000 aastat ida;rootsis soomes andsin;valley'st napa valley;töötamise kogemus ilmselt
maailma suurimat soovile;jäägi lihtsalt nõrk;edward dogane tallinnas;anu lamp anu;laupäeva pühapäeva hommikul;tööstus piimakombinaat kuulub;suitseta toitub tervislikult;shanss folk sober;tuligi amblast toodud
opereerida aprillikuus viimases;eestis tähendab täheldasin;hamblasse tuligi amblast;kirikud materjalistlikud asi;eesti muusika- teatriakadeemia;leukeemia vereanalüüs eitab;teatatud piirkondi tööstuspiirkondi;australian hea venima;panna domingo tuntud
suhelda meediaga viimases;seatud valiku lõik;jaana jaal kiiritusravi;hoida kiirjooks sprint;winham rosmon rosmonton;põlvetrauma trauma opereerida;spetsiifilist kasvajatega sõltub;professor andres uibo;tohutu otsus tähendab
reisile oska kaasavit;etenduse algust toimus;köler paul kundas;winham rosmon rosmonton;hematoloogia-onkoloogiakliiniku juhataja professor;massaaz lõpeb 90;põlvetrauma trauma opereerida;no arvan astronaudi;täpselt ootab vahendid
tundnud linn tõid;värisema panevad võib-olla;kopenhaagenisse washingtonist no;lau panna rahul;natuke no vehkida;mees päev trennis;seina klaasi sertifikaat;toodise pill pill;selge halvem lahendus
suured ruumi asjade;põhiliselt maksahaigustega seotud;nurka kettaheitesektor kettaheitja;alatine probleem inimesed;tohib pakkuda tohi;plahvatust hotellis rünnakut;maksahaigustega seotud probleeme;winham rosmon rosmonton;andnud üldse näitleja
