EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segas kilo soola;palitu seljas laua;keele soolane murdis;külalised nõus martin;lubas pannkooke martin;anne murelikult janu;magusaid asju torti;kaks tavalist tuba;martin võttis näpuotsaga
leiba raha makstud;maailma parem soolaleiva;nutt lihtsalt kostunud;pannkooke söönud kõht;pidu martin naeris;kadunud issi uuris;helirežissöör andres ;seljas laua paari;martinil lükata äge
isikud autor ilmar;keele soolane murdis;jook kiitis tädi;vannituba kutsus ema;tuttavad martin suure;suutäie kühveldas suhu;keele soolane murdis;leidub küsis tädi;lasi morsikannu sooja
magusaid asju torti;näpuotsaga soola puistas;ladus isa kärusse;soolapakid hea võtta;korraldame uue maja;vabandavalt unustasin joogi;lasi morsikannu sooja;lasi morsikannu sooja;pudenenud maailma parem
süles pannkooke söönud;pidu martini pere;kiitsid leib hea;katma talitas suured;näpuotsaga soola puistas;õunakoogipeo pähklišokolaadipeo raamatu;pliidi varsti pannkoogid;pudenenud maailma parem;torti kooki kommi
ema lauda katma;esik saun vannituba;kirbe soola maitse;sõbrad tuttavad süüaksegi;täis panid isa;väike õde istusega;terve magada kell;katma talitas suured;onu riho hammustas
rõõmus kujutas peole;panid isa martin;korraldan külalistele maasikatordi;sool täpselt soolane;poe jõudnud pani;soolakoti selga haaras;soolane murdis tüki;parem suureks kasvan;poiss magusat imestas
esimest korda elus;anne värskendav martin;selga poodi ütles;näpuotsaga soola puistas;kell kolm näitas;murdis tüki leiba;pudenenud maailma parem;ema vabandavalt unustasin;pliidi varsti pannkoogid
leival soolal hea;soola lõpuks lakkus;kõht täis panid;peotäit soola külalised;ütles isa jõudnud;laua soola pudenenud;selga haaras koti;ema lauda katma;katma talitas suured
köök esik saun;leivariiuli jõudnud ladus;võttis näpuotsaga soola;raamatu kõrvalised isikud;jooksis isa ema;soe ilm hüüatas;leivariiuli jõudnud ladus;eestis kombeks uus;martin korraldan külalistele
varsti pannkoogid valmis;söönud kõht täis;hea sool täpselt;istus lauda väike;pius soolaleiva pidu;jooksis isa ema;õunakoogipeo pähklišokolaadipeo raamatu;korraldan külalistele maasikatordi;homme hommikul poodi
martin esimest korda;ilus suurte akende;soola leiba raha;toa öösiti ärkama;pidu mõtles martin;hommikul poodi jätkas;20 pätsi musta;hüüatas ema vabandavalt;kühveldas suhu kaks
uut maja suurem;isa jõudnud võtame;õueriided selga poodi;paremad sõbrad tuttavad;toa öösiti ärkama;soolapaki põhjas natuke;ilmar tomusk luges;vett täis segas;martin pidu rääkisime
martin aru magusat;martin lippas kööki;leiba leiba ostad;kõht täis panid;isa kadunud issi;hea maitsta sõid;saun vannituba kutsus;homme korraldame uue;tüki leiba vigagi
hea jook kiitis;tuttavad martin suure;jätkas otsime soolariiuli;leivapätsid pannile lauale;10 kilo soola;tiina vilu helirežissöör;paremad sõbrad tuttavad;isa martin koju;magada kell üheksa
otsustas martin korraldan;soolakoti selga haaras;suhu kaks peotäit;külalised kell kolm;kõrvalised isikud kirjutas;magusaid asju torti;punase plekk-katusega täpselt;lauale ritta asetas;martin esimest korda
uue maja valmimise;toa öösiti ärkama;soola külalised lasid;soola lõpuks lakkus;martin pidu rääkisime;paari soolapaki põhjas;tiina vilu helirežissöör;leiba leiba ostad;esik saun vannituba
soola puistas keele;soolaleivapeole sõbrad tuttavad;soola seadis sammud;isa uut maja;süles pannkooke söönud;ilus suurte akende;parem suureks kasvan;tuba maja nutt;varsti pannkoogid valmis
tuttavad martin suure;lihtsalt kostunud homme;tuttavad süüaksegi soola;martini pere uus;kühveldas suhu kaks;selga haaras koti;suure soolakoti selga;kell kolm näitas;nina kirbe soola
pannile lauale ritta;isikud kirjutas ilmar;riho hammustas leivapoolikust;pere istus lauda;sõbrad tuttavad martin;pannkooke söönud kõht;kõht täis panid;öösiti ärkama väiksel;tuba kolm magamistuba
isa kärusse 10;soolane murdis tüki;lasid leival soolal;ema lubas pannkooke;martin korraldan külalistele;punase plekk-katusega täpselt;soolaleivapeole sõbrad tuttavad;elus toa öösiti;korda elus toa
saun vannituba kutsus;ema lauda katma;10 kilo soola;lubas martinil lükata;magada kell üheksa;hüüatas ema vabandavalt;soe ilm hüüatas;lubas pannkooke martin;hommikul poodi jätkas
ütles isa reede;selgitas ema külalised;haaras koti 10;ema külalised lauda;raha makstud linnas;jätkas otsime soolariiuli;haaras koti 10;maitsta sõid kiitsid;laua soola pudenenud
kühveldas suhu kaks;peeter külalised nõus;maitsta sõid kiitsid;maitse suus onu;ladus isa kärusse;isa jätkas otsime;süüa magusaid asju;joogipoolist leidub küsis;lubas martinil lükata
maitsev kiitis onu;kolm magamistuba köök;terve magada kell;hea sool täpselt;isa kärusse 10;askeldaski pliidi varsti;leib hea sool;õueriided selga poodi;täpselt isa valmis
ema vabandavalt unustasin;kutsus ema külalised;loeb märt pius;ütles isa jõudnud;peo õunakoogipeo pähklišokolaadipeo;paremad sõbrad tuttavad;šokolaadi homme hommikul;märt pius režissöör;kirtsutas nina kirbe
maitsta sõid kiitsid;ostad imestas martin;märt pius soolaleiva;kõrvalised isikud kirjutas;leidub küsis tädi;ritta asetas soolapakid;jätkas otsime soolariiuli;ilus suurte akende;näpuotsaga soola puistas
kiitis tädi anne;martin võttis näpuotsaga;soolariiuli soolariiul poe;kasvan maja ehitan;isa martin õueriided;pudenenud maailma parem;kärusse tervelt 20;akende punase plekk-katusega;leib hea sool
lõpuks lakkus keelega;isa kärusse tervelt;suus onu peetril;anne värskendav martin;soola leiba raha;maailma parem soolaleiva;paari soolapaki põhjas;hommikul poodi jätkas;lakkus keelega laua
suure soolakoti selga;otsustas martin korraldan;lakkus keelega laua;tore martin rõõmus;tervelt 20 pätsi;sooja vett täis;hommikul poodi jätkas;20 pätsi musta;leiba raha makstud
kärusse tervelt 20;vilu helirežissöör andres;suutäie kühveldas suhu;soola hea jook;torti kooki kommi;vaja osta toiduga;kärusse 10 kilo;magada kell üheksa;tavalist tuba kolm
maja valmis korraldada;unustasin joogi ema;pähklišokolaadipeo raamatu kõrvalised;seadis sammud martin;mõelnud martin esimest;suurte akende punase;laua soola pudenenud;sabassibamas isa martin;õel uni tuba
tavalist tuba kolm;homme hommikul poodi;20 pätsi musta;laua paari soolapaki;maja valmis korraldada;leiba raha makstud;sõbrad tuttavad süüaksegi;kooki kommi šokolaadi;loeb märt pius
joogipoolist leidub küsis;riho hammustas leivapoolikust;kärusse tervelt 20;maja nutt lihtsalt;sool täpselt soolane;ilmar tomusk luges;soola puistas keele;magamistuba köök esik;külalised nõus martin
seadis sammud martin;vett täis segas;kirjutas ilmar tomusk;imelik pidu mõtles;lõpuks lakkus keelega;parem suureks kasvan;musta leiba leiba;helirežissöör andres ;õunakoogipeo pähklišokolaadipeo raamatu
10 leivaga sammus;lakkus keelega laua;lükata äge leivariiuli;tuttavad martin suure;külalised lasid leival;soola pudenenud maailma;sooja vett täis;tiina vilu helirežissöör;tädi anne värskendav
osta toiduga raamisest;soola maitse suus;magusapidu selgitas soolaleiva;värskendav martin võttis;punase plekk-katusega täpselt;vett täis segas;suhkrusaiapidu parem suureks;soe ilm hüüatas;leiba leiba ostad
korda elus toa;isa reede õhtul;kirtsutas nina kirbe;kilo soola hea;ema külalised kell;magada kell üheksa;kooki kommi šokolaadi;martin aru magusat;jooksis isa ema
leiba leiba ostad;nõus martin leidis;aru magusat ostagi;võttis käru lubas;martin esimest korda;suured leivapätsid pannile;kaks peotäit soola;lippas kööki lasi;magamistuba köök esik
linnas isa suure;osta toiduga raamisest;helirežissöör andres ;sammus kodu martin;linnas isa suure;esik saun vannituba;soola leiba raha;köök esik saun;kiitis onu riho
isa valmis mõelnud;leivaga sammus kodu;hammustas leivapoolikust mehise;luges märt pius;söönud kõht täis;leidis suhkrusaiapidu parem;raha makstud linnas;kühveldas suhu kaks;askeldaski pliidi varsti
homme hommikul poodi;poiss magusat imestas;hea võtta selgitas;võttis näpuotsaga soola;maja nutt lihtsalt;õueriided selga poodi;pannkooke söönud kõht;raha makstud linnas;20 pätsi musta
maasikatordi peo õunakoogipeo;väiksel õel uni;märt pius režissöör;sõid kiitsid leib;tuba maja nutt;isikud autor ilmar;korraldan külalistele maasikatordi;loeb märt pius;hammustas leivapoolikust mehise
magada kell üheksa;raha makstud linnas;palitu seljas laua;leiba isa võttis;kooki kommi šokolaadi;20 pätsi musta;leiba raha makstud;terve magada kell;kirbe soola maitse
koti 10 leivaga;hea maitsta sõid;kiitis onu peeter;süüa magusaid asju;joogi ema lippas;soolapakid hea võtta;toiduga raamisest soolaleivapeole;magusat imestas ostma;tervelt 20 pätsi
valmis ilus suurte;helirežissöör andres ;ilmar tomusk luges;asetas soolapakid hea;peole külalisi süüa;sool joogipoolist leidub;täna soe ilm;saun vannituba kutsus;öösiti ärkama väiksel
haaras koti 10;isa vaja osta;lauda katma talitas;ema tuppa isa;saun vannituba kutsus;kärusse 10 kilo;10 kilo soola;onu riho hammustas;ilmar tomusk loeb
seljas laua paari;magada kell üheksa;mehise suutäie kühveldas;onu peeter külalised;pidu martini pere;segas kilo soola;soola maitse suus;palitu seljas laua;ema vabandavalt unustasin
suureks kasvan maja;koju jõudsid ema;soolakoti selga haaras;asju torti kooki;ema lippas kööki;morsikannu sooja vett;vaja osta toiduga;askeldaski pliidi varsti;lükata äge leivariiuli
maitse suus onu;lubas pannkooke martin;režissöör tiina vilu;morsikannu sooja vett;laua paari soolapaki;raha makstud linnas;leiba vigagi soolaleiva;pannile lauale ritta;mehise suutäie kühveldas
maja ehitan otsustas;vaja osta toiduga;võttis käru lubas;lubas pannkooke martin;tuppa isa kadunud;sool täpselt soolane;maasikatordi peo õunakoogipeo;onu peetril palitu;leivapätsid pannile lauale
kostunud homme korraldame;jõudnud võtame leiba;onu riho hammustas;pannkooke martin lippas;pannkooke martin lippas;tervelt 20 pätsi;maailma parem soolaleiva;lauda katma talitas;maja ehitan otsustas
