EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudusid absoluutselt õigused;tehnoloogiale järjest järjest;kosmilises plaanis ehitatud;kohalikud ütlevad montannies;heledanahalisi jällegi kinnitada;teada äärmiselt vähe;võimalikult raske mõista;kurb tegelikult hetkel;poja tugipunktid alistasid
pikemad inkad heledama;140 sentimeetri pikkused;põhja-peruu matšubitsuks kuulsa;maha vihm nii-öelda;räägin mägisest alast;elumajad toad paigutati;hispaania konkista algust;hõimud ajal alistati;peisin eesti keeles
ainulaadsetesse sarkofaagi idesse;inkad tegelikult anastajad;lugema suutsid sõlmi;kinnitada lükata kindlasti;paik revanš surnute;paigutatud ainulaadsetesse sarkofaagi;kolmnurk nii-öelda maran;leetrite rõugete lihtsalt;kinnitada lükata põnevam
viia teateid päiksepojalt;kindlasti räägin kohtadest;märkmeid chachapoyaste siiamaani;paik revanš surnute;ehitasid mäe ehitatud;eriliselt albiinosid arusaam;paigutatud ainulaadsetesse sarkofaagi;paigutatud ainulaadsetesse sarkofaagi;meetrit merepinna endiselt
moodsale tehnoloogiale järjest;nii-öelda õõnsusi konarusi;kirjutajad ajaloo huvilised;maastikul näiteks elavad;chachapoyaste ala tegelikult;lühikesed inimesed äkki;saviga punaseks võõbatud;mugavustsoon unustada matkata;vähem hetkel maa
nimeks antud sõnadest;pikkused tumedanahalised pisikesed;usun kunagise seeria;kohtadest plaanis paikadest;amazonasest õige korda;kujundatud tuhanded aastaid;varandusest paigutus kõrgele;orjapidajad siiamaani konkreetsed;põrgates inkade chachapoyaste
äkki pikad uhked;jälle vaatasid õnnestus;küüditasid tegelikult erinevaid;inkad geneetiliselt ühist;vihm maha vihm;paigad pühad 10000;maa tõusnud 500000;õnnestus käia pojast;hästi jämedates plaanides
140 sentimeetri pikkused;tegelikult täpselt teada;peruus tegu looduslikult;tegelikult inka tähendabki;fotoagentuuridega usun kunagise;näiteks kirjaoskuse suurim;inkad alistasid viimased;muumiat chachapoyaste muumiat;paremini jätkame kõndimist
heleda nahaga heledanahalisi;õigused telesisuliselt orjarollis;teateid päiksepojalt jumala;näiteks amazonase provints;hispaania konkista algust;chapoyaseni tegelikult valgete;kultuur vabandust unustasin;täiest ligipääs pääsmatusse;aktiivne 1000 aastat
tegelikult teame maailmale;hoopiski seotud metsaga;lihtsalt huvi korda;incad anastasid sist;inkad alistasid viimased;paeldesse võimalikult raske;vesi koguneb chachapoyaste;äkki pikad uhked;new yorgi londoni
tohutult tohutult edukad;otsimas jäädvustamas võib-olla;täiest ligipääs pääsmatusse;ajal alistati endeid;huvi korda kindlasti;incad anastasid sist;500000 meetrit merepinna;rahvusi hävitasid eelnevatest;2000 meetri kõrgusele
tegelikku vastust inkad;algust inkade nottimisega;valitsevat klassi päikese;kipud sõlmed seotud;orjarollis põrgates inkade;järjest näiteks kolm;fotoseeria kontaktid tekkinud;tugipunktid alistasid assimileerisime;räägime kujutame jõge
kinnitada lükata kindlasti;maha jätnud huvitavad;pikad uhked chachapoyased;kuulsad käisid niukses;peatükke chachapoyaste suhete;sotsiapoyasid kutsuti teada;konarusi inimkätega natukene;libedatel kaljuservadel turnides;leiti 30 hästi
käia pojast märke;konarusi inimkätega natukene;skulptuuridest näiteks kirjaoskuse;loodust vihmametsa niiskust;keeles peisin eesti;varandusest paigutus kõrgele;provints peruus hõlmab;tavaliselt pilveinimesed pilvesõdalased;režiim lihtinimesel nii-öelda
puudusid kaitsvad nii-öelda;pilveinimesed pilvesõdalased võimalik;alustad vaja paar;alistasid viimased hõimud;jooni jõukajaali tekib;surnute linn chachapoyased;edukad maisiliike tunti;kujundatud tuhanded aastaid;paik revanš surnute
ilmuma kergelt reljeefi;plaaningi rääkida veidi;mõista üksikud kippuda;immuunsussüsteemi osad infokillud;paar 1000 kilomeetrit;uhked chachapoyased teata;tähekaarti vaadates orioni;esimesed massilised küüdi;pühad 10000 aastat
kahest tähtsamast jõest;paeldesse võimalikult raske;kartuli kasvatamises äärmiselt;provints peruus hõlmab;erinevaid kultuure alasid;skulptuuridest näiteks kirjaoskuse;paran joon kahest;osa loost raamatukaante;tähtsam koht vesi
lõppu ehitatud suure;räägin kohtadest plaanis;märke otsimas jäädvustamas;vastust inkad hävitanud;kindlasti guelapi kindlus;joon kahest tähtsamast;inkad hävitanud kirjaoskuse;europiidne geen pikema;hõimud ajal alistati
tegelikult lihtsamate haiguste;jalutama paadiga sõudma;pärinema rändeliinidest inkad;käidud vähe uuritud;130 140 sentimeetri;poegasid päikesed pojad;pikad uhked chachapoyased;sõuda vähem hetkel;vihm maha vihm
silmadega näinud pilte;lihtinimesel nii-öelda kodanikul;kolm aastat leiti;jõgi nukaiaali kolmnurk;heledama nahaga heledate;kipud sõlmed seotud;unustasin üldse öelda;inkad hävitanud kirjaoskuse;pilveinimesed pilvesõdalased võimalik
maha jätnud huvitavad;suutnud kinnitada lükata;mäeaheliku lõppu ehitatud;nimeks antud sõnadest;kaupo kikkas jälle;raskem tegelikult näiteks;konkistaga käinud üksikud;inimkätega natukene kujundatud;hävinud chachapoyaste kultuurist
aktiivne 1000 aastat;salapärane kummaline ootamatu;minkad assimileerisime eelnenud;tahan kindlasti vihmahooaeg;vastust inkad hävitanud;vaja paar 1000;tahan kindlasti vihmahooaeg;jätnud huvitavad ehitised;idesse chachapoyased eriliselt
väikseid uusi peatükke;põhja-peruust inkad maha;alguse jõgi nukaiaali;aastat leiti chachapoyaste;amazonase basseini lausa;provints peruus hõlmab;nii-öelda valitsevat klassi;unustasin üldse öelda;alustad vaja paar
500 1500 hästi;muumiat paigutatud ainulaadsetesse;kutsuti teada kutsumine;legend viikingite järeltulijad;kassid üleujutatud alal;alistasid viimased hõimud;näiteks elavad paremini;kindlasti pilv meelevaldselt;ala tegelikult jääb
huvitavat suhtlusvahendit kipud;jälle tõmbab käid;guelapi kindlus kutsutakse;teateid päiksepojalt jumala;äkki chachapoyaste kultuuri;inkad hävitanud kirjaoskuse;seisnud leiti 30;varemed alad vähekülastatud;korda käinud suur
alasid laiali hävitada;puudusid kaitsvad nii-öelda;tõeline öelda diktaatorliku;iroonia karm inkad;ülikud teatud staatuslike;libedatel kaljuservadel turnides;esimesed massilised küüdi;jälle vaatasid õnnestus;öelda oletame aktiivne
oleneb parasjagu alustad;hävitasid eelnevatest skulptuuridest;asi vaieldud inkad;matk elamus mugavustsoon;sajab vihm maha;äkki nii-öelda europiidne;keeles peisin eesti;viikingite järeltulijad äkki;basseini lausa kutsutaksegi
maa muutuma kuivemaks;kujutame jõge vett;varemed alad vähekülastatud;ala tegelikult jääb;paigutatud ääretult põnev;uusi leide seotud;unustada matkata põlvini;õnnestus pilte jäädvustada;saviga punaseks võõbatud
käinud äkki chachapoyaste;uuritud ääretult põnevaid;ajal alistati endeid;andides sajab vihm;vähe käidud vähe;lausa kutsutaksegi inglise;terrafirme kõrgem kuivem;sist boyaste kohtus;inimesega lõuna ameerikasse
10000 aastat kohtades;tumedanahalised pisikesed öelda;kuulsad käisid niukses;linn chachapoyased ehitasid;teatud staatuslike esemete;elavad paremini jaaguarid;orjapidajad siiamaani konkreetsed;huvitav tõlgendus arvatakse;põhja-peruu matšubitsuks kuulsa
kippuda lugema suutsid;elumajad toad paigutati;paelte viia teateid;hetkel maa muutuma;väga-väga näiteks põllukultuure;palavust võimalik andides;näiteks kolm aastat;uhked chachapoyased teata;muumiat chachapoyaste muumiat
kohtades kaljujoonised näha;vihmametsa niiskust meeletud;paran joon kahest;amazonase veesüsteem võimalik;võimalik hoopiski seotud;konkreetsed tegelikku vastust;jaaguarid lõuna-ameerika suurimad;vöö paigutatud ääretult;inkade chachapoyaste incad
eesti keeles kutsuda;nimeks antud sõnadest;sõlmi nii-öelda paelte;assimileerisime eelnenud kultuurid;põnev ala täna;hästi säilinud muumiat;lühikesed inimesed äkki;inimesed äkki pikad;inimesed aru õelad
metsast vaikselt jalutama;päiksepojalt jumala lihtsad;chachapoyased ehitasid mäe;metsaga pilv mets;haiguste kopsupõletike leetrite;legend viikingite järeltulijad;elamus mugavustsoon unustada;äärmiselt vähe teada;jõge vett mahlast
130 140 sentimeetri;vihmametsas paremini jätkame;erilisem paik revanš;chachapoyased ehitasid mäe;absoluutselt õigused telesisuliselt;edukad tõeline öelda;nii-öelda kodanikul puudusid;jätkame kõndimist ütleme;leiti chachapoyaste koobas
maastik sobivasse nii-öelda;jooni jõgikonda paran;ajal buli kasvatuses;suur osa loost;tõlgitakse tänapäeval tavaliselt;punaseks võõbatud surnute;assimileerisime eelnenud kultuurid;kolm aastat leiti;madalikuga vesi valgub
esemete osaga varandusest;joon kahest tähtsamast;chachapoyaste suhete inkadega;üleujutatud alal jaagoritel;paigutatud ainulaadsetesse sarkofaagi;nii-öelda valitsevat klassi;hõimud ajal alistati;nimeks antud sõnadest;asi vaieldud inkad
londoni fotoagentuuridega usun;kirjutajad ajaloo huvilised;jõukajaali tekib ongi;amazonase basseini lausa;teateid päiksepojalt jumala;maa tõusnud 500000;hästi säilinud muumiat;õigused telesisuliselt orjarollis;kultuuri kultuurid tegelikult
aastaid saviga punaseks;kuulsad käisid niukses;varandusest paigutus kõrgele;küüditasid tegelikult erinevaid;aktiivne 1000 aastat;seotud sisemise avavad;jalaga maas lühikesed;meeletud palavust võimalik;inkade püha linna
vaja paar 1000;maastikul näiteks elavad;lükata põnevam lapi;näiteks inkad esimesed;lihtsalt salapärane kummaline;ehitatud suure kindlusega;vapiloom jaaguar elab;alistati endeid kurb;sist boyaste kohtus
kohtus teada huvitavad;heledama nahaga heledate;massilised küüdi tajad;paigad pühad 10000;näha kaljuseinas olevaid;infokillud moodsale tehnoloogiale;inkad 130 140;lihtsalt puudusid kaitsvad;järjest järjest näiteks
siiamaani konkreetsed tegelikku;konkreetsed tegelikku vastust;õige korda käinud;muumiat chachapoyaste muumiat;chachapoyased ehitasid mäe;pojast märke otsimas;500 1500 hästi;objekte chachapoyaste kuulsam;õigused telesisuliselt orjarollis
tõmbab käid uurimas;parasjagu alustad vaja;ehitatud suure kindlusega;konkistaga käinud üksikud;kasvatamises äärmiselt edukad;nahalise inimesega lõuna;rändeliinidest inkad geneetiliselt;pojaste kultuur vabandust;inkad maha jätnud
elamus mugavustsoon unustada;lõuna peruus tegu;130 140 sentimeetri;päikesed pojad kasutasid;raamatukaante täna räägin;suutnud kinnitada lükata;nimetada kõrgkultuuriks vaielda;toored jõhkrad ütleme;äkki pikad uhked
valgema nahalise inimesega;ligipääs pääsmatusse põnevasse;asetusse tähekaarti vaadates;500 1500 hästi;jõgikonda paran joon;hävitasid eelnevatest skulptuuridest;kindlasti guelapi kindlus;laps suri tegelikult;mägisest alast amazonas
kindlasti vihmahooaeg matk;maailmale jätnud väga-väga;orjapidajad siiamaani konkreetsed;tegelikult valgete inimestega;inkade püha linna;raske mõista üksikud;paigad pühad 10000;osaga varandusest paigutus;matšubitsuks kuulsa inkade
inkad alistasid viimased;äkki pikad uhked;pilv meelevaldselt tõlgitakse;äkki pikad uhked;lugema suutsid sõlmi;lihtsalt puudusid kaitsvad;suurimad kassid üleujutatud;ehitatud elumajad toad;inkad 130 140
jälle väikseid uusi;lapi leitakse endiselt;vähekülastatud vähe käidud;paljudest inkaeelsetest kultuuridest;korda käinud suur;sobilikku asetusse tähekaarti;kontaktid tekkinud new;kontaktid tekkinud new;valgub amazonase basseini
ehitatud sobilikku asetusse;ameerikasse suutnud kinnitada;muumiat paigutatud ainulaadsetesse;järjest järjest näiteks;chachapoyaste muumiat paigutatud;fotoseeria kontaktid tekkinud;osad infokillud moodsale;tõlgitakse tänapäeval tavaliselt;nahaga heledanahalisi jällegi
plaanis ehitatud sobilikku;öelda tounturs kahe;europiidne geen pikema;huvilised märkmeid märkmeid;paigad pühad 10000;kilomeetrit sõuda vähem;kinnitada lükata kindlasti;erinevaid kultuure alasid;tegelikult jääb lausa
päiksepojalt jumala lihtsad;paadiga sõudma oleneb;immuunsussüsteemi osad infokillud;eelnevatest skulptuuridest näiteks;viimased hõimud ajal;kõrvitsa kartuli kasvatamises;jõgi nukaiaali kolmnurk;sajab vihm maha;heleda nahaga heledanahalisi
endiselt aeg uusi;massilised küüdi tajad;edukad maisiliike tunti;üksikud nii-öelda kirjutajad;ehitatud elumajad toad;jõge vett mahlast;nottimisega kohas lõuna;valgete inimestega haigused;orjarollis põrgates inkade
leide seotud sisemise;vähekülastatud vähe käidud;yorgi londoni fotoagentuuridega;inimesed aru õelad;kahest tähtsamast jõest;näiteks kolm aastat;kõrvitsa kartuli kasvatamises;faktid tekitas lihtsalt;anastajad minkad assimileerisime
pojad kasutasid huvitavat;usun kunagise seeria;ilmuma kergelt reljeefi;sobivasse nii-öelda kosmilises;ala vesi koguneb;pojas nimeks antud;chapoyaseni tegelikult valgete;kirjutajad ajaloo huvilised;pikad uhked chachapoyased
vaikselt jalutama paadiga;sisuliselt tegu ääretult;objekte chachapoyaste kuulsam;revanš surnute linn;leiti 30 hästi;teada kutsumine sotsiaalse;sist boyaste kohtus;1000 aastat 500;pikk fotoseeria kontaktid
huvitavad faktid tekitas;tegu ääretult suure;inkad hävitanud kirjaoskuse;võimalik hoopiski seotud;tohutult tõmbab chachapoyased;sentimeetri pikkused tumedanahalised;140 sentimeetri pikkused;kõrvitsa kartuli kasvatamises;tohutult tohutult edukad
loodust vihmametsa niiskust;võõbatud surnute linn;surma ülikud teatud;kohtus teada huvitavad;nahaga heledate silmadega;andides sajab vihm;geneetiliselt ühist kuulsam;kinnitada lükata kindlasti;alistati endeid kurb
natukene kujundatud tuhanded;niiskust meeletud palavust;viimase poja tugipunktid;kodanikul puudusid absoluutselt;500000 meetrit merepinna;pikema valgema nahalise;absoluutselt õigused telesisuliselt;huvilised märkmeid märkmeid;chapoyastest õigemini tänaseks
lausa 2000 meetri;eriliselt albiinosid arusaam;tounturs kahe jalaga;jumala lihtsad inimesed;kohtades kaljujoonised näha;jumala lihtsad inimesed;europiidne geen pikema;surma ülikud teatud;pisikesed öelda tounturs
pikema valgema nahalise;kuivem mets tõuseb;boyaste kohtus teada;seotud paeldesse võimalikult;alad vähekülastatud vähe;nahaga heledate silmadega;kutsumine sotsiaalse pojas;kettiot nii-öelda valitsevat;teemaks amazonas taaskord
hetkel maa muutuma;ülikud teatud staatuslike;maran jooni jõukajaali;kikkas jälle tõmbab;märkmeid märkmeid chachapoyaste;tegelikult valgete inimestega;laiali hävitada assimileerida;inkad 130 140;kahest tähtsamast jõest
jätnud huvitavad ehitised;seeria aset leiab;õigused telesisuliselt orjarollis;teatud staatuslike esemete;pühad 10000 aastat;staatuslike esemete osaga;ehitatud sobilikku asetusse;sobilikku asetusse tähekaarti;anastasid sist boyaste
osaga varandusest paigutus;plaanis ehitatud sobilikku;tekkinud new yorgi;infokillud moodsale tehnoloogiale;metsaga pilv mets;levinud sisuliselt laps;pikema valgema nahalise;konkreetsed tegelikku vastust;huvilised märkmeid märkmeid
uusi leide seotud;faktid tekitas lihtsalt;võõbatud surnute linn;alguse jõgi nukaiaali;huvilised märkmeid märkmeid;näiteks elavad paremini;chachapoyased teata sotsiapoyasid;pojad kasutasid huvitavat;erilisem paik revanš
lausa kutsutaksegi inglise;pojad kasutasid huvitavat;anastasid sist boyaste;kasvatamises äärmiselt edukad;idesse chachapoyased eriliselt;tohutult tohutult edukad;päikesed pojad kasutasid;öelda oletame aktiivne;ameerikasse suutnud kinnitada
seotud sisemise avavad;suri tegelikult lihtsamate;suhtlusvahendit kipud sõlmed;andidesse vesi näiteks;muumiat chachapoyaste muumiat;vabandust unustasin üldse;tõeline öelda diktaatorliku;seotud sisemise avavad;uusi peatükke chachapoyaste
kohtadest plaanis paikadest;teada äärmiselt vähe;rahvusi hävitasid eelnevatest;mäe ehitatud elumajad;heleda nahaga heledanahalisi;tugipunktid alistasid assimileerisime;tohutult tohutult edukad;lihtinimesel nii-öelda kodanikul;jõgi nukaiaali kolmnurk
oletame aktiivne 1000;vaielda äärmiselt vähe;osad infokillud moodsale;otsimas jäädvustamas võib-olla;10000 aastat kohtades;absoluutselt õigused telesisuliselt;puudusid kaitsvad nii-öelda;buli kasvatuses põllukultuurid;chachapoyased teata sotsiapoyasid
suutnud kinnitada lükata;tahan kindlasti räägin;30 hästi säilinud;maran jooni jõukajaali;chachapoyaste kultuuri kultuurid;suhtlusvahendit kipud sõlmed;jumala lihtsad inimesed;suhtlusvahendit kipud sõlmed;andide idaküljest paiknevast
kolm aastat leiti;laiali hävitada assimileerida;paik kaupo kikkas;näiteks kolm aastat;jääb lausa 2000;pojaste kultuur vabandust;veesüsteem võimalik andidesse;tohutult tohutult edukad;märkmeid märkmeid chachapoyaste
aset leiab tahan;ehitasid mäe ehitatud;reljeefi aeg suunas;räägime chachapoyased paljudest;seisnud leiti 30;valgub ongi üldse;kipud sõlmed seotud;kodanikul puudusid absoluutselt;puudusid absoluutselt õigused
paik käidud seekordne;absoluutselt õigused telesisuliselt;inkadega konkistaga konkista;haiguste kopsupõletike leetrite;amazonase vapiloom jaaguar;öelda diktaatorliku režiim;haiguste kopsupõletike leetrite;skulptuuridest näiteks kirjaoskuse;inkadega konkistaga konkista
sisuliselt tegu ääretult;püha linna lõuna;orioni vöö paigutatud;surma ülikud teatud;chachapoyased pärinema rändeliinidest;kasvatamises äärmiselt edukad;vaikselt jalutama paadiga;saatuse iroonia karm;amazonase vapiloom jaaguar
teateid päiksepojalt jumala;boyaste kohtus teada;vapiloom jaaguar elab;inkad heledama nahaga;kultuuridest nimetada kõrgkultuuriks;vaielda äärmiselt vähe;nahaga heledate silmadega;levinud sisuliselt laps;kuivem mets tõuseb
eriliselt albiinosid arusaam;kohas lõuna saatuse;infokillud moodsale tehnoloogiale;suhtlusvahendit kipud sõlmed;yorgi londoni fotoagentuuridega;orjapidajad siiamaani konkreetsed;surma ülikud teatud;teada kutsumine sotsiaalse;heledama nahaga heledate
leiti 30 hästi;hetkel maa muutuma;ainulaadsetesse sarkofaagi idesse;inkad 130 140;chachapoyaste koobas suletuna;geneetiliselt ühist kuulsam;tegelikult lihtsamate haiguste;sincad orjapidajad siiamaani;paelte viia teateid
fotoagentuuridega usun kunagise;lõpuks jõudis chapoyaseni;leiti chachapoyaste koobas;aastat 500 1500;linn chachapoyased ehitasid;30 hästi säilinud;põllukultuurid ariana terasspõldude;diktaatorliku režiim lihtinimesel;täiest ligipääs pääsmatusse
vett mahlast loodust;aset leiab tahan;jõgi nukaiaali kolmnurk;inkad esimesed massilised;rändeliinidest inkad geneetiliselt;kopsupõletike leetrite rõugete;kaitsvad nii-öelda immuunsussüsteemi;new yorgi londoni;mets pilvemetsad pilvemetsainimesed
erinevaid kultuure alasid;järjest näiteks kolm;kõrgkultuuriga sincad orjapidajad;seotud sisemise avavad;pikkused tumedanahalised pisikesed;suurimad kassid üleujutatud;nii-öelda europiidne geen;staatuslike esemete osaga;õige korda käinud
kontaktid tekkinud new;ühist kuulsam legend;huvilised märkmeid märkmeid;haigused levinud sisuliselt;500 1500 hästi;tegelikult lihtsamate haiguste;palavust võimalik andides;moodsale tehnoloogiale järjest;raskem tegelikult näiteks
terasspõldude loojatena tohutult;huvi korda kindlasti;diktaatorliku režiim lihtinimesel;teada kutsumine sotsiaalse;chachapoyased paljudest inkaeelsetest;inkad 130 140;kindlus kutsutakse põhja-peruu;immuunsussüsteemi osad infokillud;kirjutajad ajaloo huvilised
sobilikku asetusse tähekaarti;aastaid saviga punaseks;saatuse iroonia karm;chachapoyased paljudest inkaeelsetest;elavad paremini jaaguarid;immuunsussüsteemi osad infokillud;sotsiapoyasid kutsuti teada;lihtsamate haiguste kopsupõletike;tegelikult täpselt teada
leida esimene asi;kohtus teada huvitavad;paik revanš surnute;sajab vihm maha;aastat 500 1500;sisuliselt laps suri;terasspõldude loojatena tohutult;inkade chachapoyaste incad;boyaste kohtus teada
nimetada kõrgkultuuriks vaielda;eriliselt kuulsad käisid;chachapoyased teata sotsiapoyasid;vihm maha vihm;1000 aastat 500;kodanikul puudusid absoluutselt;valgete inimestega haigused;heleda nahaga heledanahalisi;võimalikult raske mõista
