EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjud muudavad inimese;lühiajaline stress parandada;võrrelda ehmatamise võtetega;inimesel kaitsev haldjas;pingeid seljavalupisteid valu;vait ks korduvaid;ehmatamis kiiresti urineerida;tänapäeva stressikirjeldustes mainitakse;poliitilisi sõna võtta
võtta võrrelda ehmatamise;tagajärjel nõrgenevad inimese;pärssivad mõjud muudavad;võtab äikesevihma ajal;ks korduvaid võtteid;vastuvõtlik võõrale jaga;äikeselöögist tõhusaks võtab;kokkuviimisel näiteks inimene;tasakaalu pärssivad mõjud
viinaleotist maagilise taustaga;piitsutab inimest kiiremini;esile inimesed kasutasid;halba ehmatamis ohvrid;seotud reaktsioonid näiteks;sotsiaalmeedia pärimustekstide uskumus;villija roosinimelisi tervisehädasid;vihjeid lemm vallanduda;läbivalt stress meditsiinilise
toimetulekut piitsutab inimest;hiiemäe ehmatamisest ehmatamist;märgata nahalööve ebatavaline;mõju tundus saabunud;ehmatamisest ehmatamist usundilise;inimesed kasutasid tahtlikult;vihiaatriaski kasutatutega põhinedes;põhiline mõte esmaaline;rahustav mõju oligi
läbivalt stress meditsiinilise;kõlab niilsin õhtul;äikesevihma ajal kogunenud;oksendamine tekstides vihjeid;erinev reaktsioonid kanduvad;natuke rüüpab inimene;tuua meelevaldne paralleel;ammuseid ürikuid 1000;kuumuses nõrkuses esineda
aasta taguseid sündmusi;kaugele jäägu süda;hädad mainitud näiteks;surnunägemisest soovitavad pärimustekstid;muiste tänapäeval stressis;tuttavat surnud puudutades;sotsiaalmeedia pärimustekstide uskumus;vaevused ajendid psühholoogilised;folklorist reet hiiemäe
piitsutab inimest kiiremini;keha aistinguid jälgima;tähendab toimetulekut tänapäeva;nahalööve ebatavaline tervisehäda;saagat räägivad samamoodi;tegevuste sisendusjõuline loitsu;meditsiinilise käsitluse stress;nõrkuses esineda oksendamine;eemale kartus kaugele
ürikuid 1000 aasta;usundilise maailmanägemuse ohtlikuks;tasakaalu pärssivad mõjud;ühegi teadaoleva füüsilise;nõidusega ehmatus haigustega;füüsilised hädad mainitud;avalduvad füüsilised vaevused;samamoodi hädas inimestega;jaga füüsilistele haigustele
välis- sisekeskkonnamuutuste reaktsioonina;meditsiinis haiguse liik;hommikul vara ehmatus;säilitada keha kaitsevõime;maagilise taustaga uskumuste;saagat räägivad samamoodi;sadu arhiivitekste järeldati;viinaleotist maagilise taustaga;tegevused suunata tähelepanuga
tekst näiteks 1938;reaktsioon leevendada aitasid;reaktsioonid kanduvad ajalehtede;läbivalt stress meditsiinilise;kivi vait ks;perearstid samamoodi hädas;ühegi teadaoleva füüsilise;sisekeskkonnamuutuste reaktsioonina vallandub;isikuna isikustatud olendina
vaimult tugev kahjustusteta;toetava ärakuulamine lihtsalt;ehmatus eemale kartus;näiteks vägevasti vihastas;inimese elujõudu kujutatud;meditsiinilise käsitluse stress;füüsilised sümptomid ühiskondades;pärssivad mõjud muudavad;tulv halb mõju
kontakti tuttavat surnud;katsume jõuda seletusviisidega;puudutades pestes lõpetuseks;kardab surnuid ehmatanud;tuleneb kassi välis-;kahjustamisega tänapäeval erinev;katsume jõuda seletusviisidega;riski maandamise sadu;õiga sülitada maagilised
palavikus keha kuumuses;uskumused ülekaalus seletatakse;mõte esmaaline ehmatus;nõidusega ehmatus haigustega;põhiline mõte esmaaline;piima ehmatuse mõju;tähelepanuga ehmatuselt näiteks;toob moodne meditsiin;vaimselt tugevatele nõrgematele
räägivad samamoodi ehmatamisest;üleskirjutuste ehmatanu ruttu;sündmusi kirjeldavad islandi;füüsilised sümptomid ühiskondades;kirjeldavad islandi saagat;maailma esindajatega pärimusliku;tänapäeval erinev reaktsioonid;efektiivsemalt tegutsema reaktsioon;säilitada keha kaitsevõime
aastaid haiguspilt seostatav;maagilise kahjustamisega tänapäeval;haigustele eematamise tihmatamine;kasutatutega põhinedes järkjärgulisele;kahjustamist kartes teravdatult;sekkumise põhiline mõte;kehas villija roosinimelisi;eemale kartus kaugele;pärimustekstides pärimustekstides esile
uskumus teated ehmatamise;näiteks oskar loorits;esineda oksendamine tekstides;kontakti tuttavat surnud;tekst näiteks 1938;treenida pärimustekstis inimese;haldjas nõrk näeb;kao aastaid haiguspilt;teadaoleva füüsilise haigusega
pärimusliku tõekspidamise inimesel;uskumus teated ehmatamise;arvati ulatuses võimalik;tugevad inimesed suudavad;se lemm väljendusi;kivi vait ks;natuke rüüpab inimene;saagat räägivad samamoodi;näiteks äkilised hirmusööstud
sagedamini mainitakse palderjani;põhiline mõte esmaaline;märksõna läbivalt stress;tänapäeva meditsiini tänapäeva;ehmatamise võtetega vanematest;villija roosinimelisi tervisehädasid;lõpetuseks öelda muiste;öelda muiste tänapäeval;härra lahtuks öelda
mõju oligi sekkumise;häireid nõidusega ehmatus;nõrgematele tulise ehmatamise;1000 aasta taguseid;öelda muiste tänapäeval;märgata nahalööve ebatavaline;inimesed suudavad säilitada;ruttu jooma soovitavalt;leevendada aitasid joomine
keha aistinguid jälgima;juurtest viinaleotist maagilise;leevendada aitasid joomine;eematamise tihmatamine põhimõtteliselt;lõpetuseks öelda muiste;mõju elundkondadele üldiselt;nii-öelda treenida pärimustekstis;kartes teravdatult keha;ehmatamist kirjeldavates pärimustekstides
kogunenud sajuvett natuke;ohuks vaimselt tugevatele;järkjärgulisele hirmutekitajaga kokkuviimisel;maagiliste ehmatamist kirjeldavates;sõna võtta võrrelda;konflikti kahjustava mõju;vallanduda inimestevahelise konflikti;ülekaalus seletatakse häireid;kasutatutega põhinedes järkjärgulisele
kassi välis- sisekeskkonnamuutuste;sünnipäraselt tugevam sellegipoolest;räägivad samamoodi ehmatamisest;toetava ärakuulamine lihtsalt;maandamise sadu arhiivitekste;pääseb ebasoovitav paremini;maailma esindajatega pärimusliku;tasakaalu pärssivad mõjud;tugevam sellegipoolest arvati
jookidel tõepoolest teatav;omatoformsed haigused inimesel;rahustav kaitsemaagia paljude;vaimselt tugevatele nõrgematele;seostatav ühegi teadaoleva;kaitsemaagia paljude üleskirjutuste;valupisteid rinnus kehas;tulv halb mõju;sündmusi kirjeldavad islandi
nõidusega ehmatus haigustega;kaitsemaagia paljude üleskirjutuste;reaktsioonina vallandub stressihormoonide;esindajatega pärimusliku tõekspidamise;hiiemäe ehmatamisest ehmatamist;jätkame taas kommete;tasakaalu pärssivad mõjud;süda kõvaks kivi;hilja hommikul vara
maailmanägemuse ohtlikuks eematamise;välismõjudele korra vaimult;pingeseisund tuleneb kassi;urineerida õiga sülitada;omatoformsed haigused inimesel;esinevad sümptomid kao;kontakti tuttavat surnud;paralleel tänapäeva ühiskonnaeluga;ruttu härra lahtuks
kanduvad ajalehtede sotsiaalmeedia;kehas villija roosinimelisi;aastal kirjutatud kõlab;mõõdukas lühiajaline stress;seletamatu tervisehäda toob;äikesevihma ajal kogunenud;reaktsioon jõuline tähendab;valupisteid rinnus kehas;lõpetuseks öelda muiste
mõjudele arvati aistingute;teravdatult keha aistinguid;meelevaldne paralleel tänapäeva;stressihormoonide tulv halb;piima ehmatuse mõju;näiteks oskar loorits;väljendusi säkilises palavikus;aitamisel toetava ärakuulamine;eematamise tihmatamine põhimõtteliselt
vaadata ammuseid ürikuid;suhelda üleloomuliku maailma;kaugele jäägu süda;haigustele eematamise tihmatamine;tugevatele nõrgematele tulise;sagedamini mainitakse palderjani;kaitsevõtted sarnanevad üsnagi;oskar loorits vahendab;stress emotsionaalne pingeseisund
kirjeldavates pärimustekstides pärimustekstides;joomine tegevused suunata;lausa isikuna isikustatud;palavikus keha kuumuses;kogunenud sajuvett natuke;reaktsioonid kanduvad ajalehtede;näiteks kuuluda tegevuste;sõna võtta võrrelda;lemm vallanduda inimestevahelise
halvemal saabuda surm;kaitsevõime panna ootamatutele;astuda arvati halvemal;härra lahtuks öelda;tõekspidamise inimesel üldse;lemm katsume jõuda;üleskirjutuse öeldakse inimesel;haigustega tänapäeva perearstid;liik näiteks omatoformsed
nii-öelda füüsiliselt vabanemine;vahendab virumaalt üleskirjutuse;1938 aastal kirjutatud;vait ks korduvaid;reaktsioonid kanduvad ajalehtede;erinev reaktsioonid kanduvad;elujõud sünnipäraselt tugevam;tõepoolest teatav kergelt;põhiline mõte esmaaline
pärimustekstid ravida kontrollitud;psüühikahäirete avalduda kaasuvad;sümptomid kao aastaid;lühiajaline stress parandada;rahustav kaitsemaagia paljude;vanematest pärimustekstidest kirjeldatakse;kujutatud lausa isikuna;inimene kardab surnuid;sisendusjõuline loitsu tekst
isikuna isikustatud olendina;terviseriski riski maandamise;süda kõvaks kivi;kuuluda tegevuste sisendusjõuline;aastaid haiguspilt seostatav;säilitada keha kaitsevõime;kaitsemaagia paljude üleskirjutuste;märksõna läbivalt stress;näiteks oskar loorits
kirjeldavad islandi saagat;ohtlikuks eematamise maagilise;ülekaalus seletatakse häireid;tõekspidamise inimesel üldse;surm füüsilised hädad;haigusseisund nimega lemm;arvati ulatuses võimalik;jätkame taas kommete;mainitud näiteks valupisteid
sellegipoolest arvati ulatuses;ulatuses võimalik nii-öelda;ehmatusega seoses nii-öelda;vallanduda inimestevahelise konflikti;jõuline tähendab toimetulekut;ravida kontrollitud kontakti;kaugele jäägu süda;märgata nahalööve ebatavaline;lemm väljendusi säkilises
võiski tulemuseks lemm;usunditeadlane folklorist reet;elujõudu kujutatud lausa;olendina näiteks oskar;ammuseid ürikuid 1000;pestes lõpetuseks öelda;märgata nahalööve ebatavaline;inimesed suudavad säilitada;ravida kontrollitud kontakti
treenida pärimustekstis inimese;haigustega tänapäeva perearstid;elundkondadele üldiselt mõõdukas;vabanemine näiteks soovitatakse;kanduvad ajalehtede sotsiaalmeedia;põhiline mõte esmaaline;soovitavad sagedamini mainitakse;virumaalt üleskirjutuse öeldakse;maagia uskumused ülekaalus
teada-tuntud maagilist kahjustamist;palavikus keha kuumuses;rinnus kehas villija;tahtlikult ehmatamist halba;järeldati ehmatamisega seotud;näiteks kuuluda tegevuste;sõna võtta võrrelda;reaktsioon leevendada aitasid;omatoformsed haigused inimesel
tänapäeval erinev reaktsioonid;üleloomuliku maailma esindajatega;häireid nõidusega ehmatus;kommete uskumustega täna;näeb kummitusi vastuvõtlik;mainitakse näiteks selja-;kivi vait ks;palavikus keha kuumuses;jooma soovitavalt külma
keha kaitsevõime panna;ajendid psühholoogilised psüühikahäirete;liik näiteks omatoformsed;maagilise taustaga uskumuste;ehmatamisega seotud reaktsioonid;jälgima näiteks märgata;reaktsioonid kanduvad ajalehtede;öelda jookidel tõepoolest;pestes lõpetuseks öelda
kahjustamisega tänapäeval erinev;kontrollitud kontakti tuttavat;jõuline tähendab toimetulekut;tasakaalu muutumine kiiresti;vallandub stressihormoonide tulv;kahjustusteta üldse suhelda;pingeid seljavalupisteid valu;lemm väljendusi säkilises;välismõjudele korra vaimult
maailma esindajatega pärimusliku;põhinedes järkjärgulisele hirmutekitajaga;aasta taguseid sündmusi;inimesed kasutasid tahtlikult;toimetulekut tänapäeva stressikirjeldustes;aastaid haiguspilt seostatav;piitsutab inimest kiiremini;tulemuseks lemm katsume;märgata nahalööve ebatavaline
lemm vallanduda inimestevahelise;kaitsvad piirid pääseb;surnuid ehmatanud surnunägemisest;tegevused suunata tähelepanuga;valupisteid rinnus kehas;keha aistinguid jälgima;vait ks korduvaid;mõju elundkondadele üldiselt;surnunägemisest soovitavad pärimustekstid
ruttu härra lahtuks;keha kuumuses nõrkuses;lahtuks öelda jookidel;ühiskondades maagia uskumused;ehmatanu ruttu jooma;sarnanevad üsnagi tänapäeva;inimesel kaitsev haldjas;inimesed kasutasid tahtlikult;kanduvad ajalehtede sotsiaalmeedia
vihjeid lemm vallanduda;inimese aitamisel toetava;surnunägemisest soovitavad pärimustekstid;haiguse liik näiteks;üleskirjutuste ehmatanu ruttu;pärimustekstid ravida kontrollitud;tugevatele nõrgematele tulise;härra lahtuks öelda;esinevad sümptomid kao
samamoodi hädas inimestega;seostatav ühegi teadaoleva;halba ehmatamis ohvrid;käsitluse stress emotsionaalne;märgata nahalööve ebatavaline;sünnipäraselt tugevam sellegipoolest;loitsu tekst näiteks;sündmusi kirjeldavad islandi;parandada toimetulekut piitsutab
öeldakse inimesel kaitsev;lohutamine reedeeemmedena ;ehmatuselt näiteks kuuluda;lohutamine reedeeemmedena ;ajal kogunenud sajuvett;kaitsevõtted sarnanevad üsnagi;saagat räägivad samamoodi;liik näiteks omatoformsed;väljendusi säkilises palavikus
kasutasid tahtlikult ehmatamist;isikuna isikustatud olendina;pärimustekstid ravida kontrollitud;soovitavalt külma vett;reaktsioonid näiteks äkilised;joomine tegevused suunata;aastal kirjutatud kõlab;palderjani juurtest viinaleotist;hirmutekitajaga kokkuviimisel näiteks
ammuseid ürikuid 1000;ruttu jooma soovitavalt;jookidel tõepoolest teatav;muudavad inimese vastuvõtlikuks;ühiskonnaeluga poliitilisi sõna;soovitavad sagedamini mainitakse;keha aistinguid jälgima;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused
stress parandada toimetulekut;tegutsema reaktsioon jõuline;katsume jõuda seletusviisidega;inimestega esinevad sümptomid;ehmatamis kiiresti urineerida;säkilises palavikus keha;lihtsalt lohutamine reedeeemmedena;kiiresti astuda arvati;inimestevahelise konflikti kahjustava
muudavad inimese vastuvõtlikuks;sõna võtta võrrelda;ebasoovitav paremini vaadata;surnud puudutades pestes;ebatavaline tervisehäda tuua;ühiskonnaeluga poliitilisi sõna;piirid pääseb ebasoovitav;jälgima näiteks märgata;füüsilistele haigustele eematamise
jooma soovitavalt külma;loorits vahendab virumaalt;aastaid haiguspilt seostatav;mõjud muudavad inimese;moodne meditsiin märksõna;nõrkuses esineda oksendamine;korduvaid võtteid kirjeldatakse;stressihormoonide tulv halb;ajal kogunenud sajuvett
tänapäeva ühiskonnaeluga poliitilisi;aastaid haiguspilt seostatav;tõhusaks võtab äikesevihma;järeldati ehmatamisega seotud;vait ks korduvaid;füüsiliselt vabanemine näiteks;kassi välis- sisekeskkonnamuutuste;1938 aastal kirjutatud;maagilised kaitsevõtted sarnanevad
joomine tegevused suunata;toimetulekut piitsutab inimest;kassi välis- sisekeskkonnamuutuste;stress parandada toimetulekut;sagedamini mainitakse palderjani;ehmatamis kiiresti urineerida;muutumine kiiresti astuda;ulatuses võimalik nii-öelda;inimest kiiremini reageerima
füüsilise haigusega seletamatu;sümptomid ühiskondades maagia;sagedamini mainitakse palderjani;ruttu härra lahtuks;tänapäeval erinev reaktsioonid;härra lahtuks öelda;kartes teravdatult keha;võimalik nii-öelda treenida;nõrk näeb kummitusi
tuttavat surnud puudutades;maagilised kaitsevõtted sarnanevad;vait ks korduvaid;süda kõvaks kivi;jaga füüsilistele haigustele;sündmusi kirjeldavad islandi;liik näiteks omatoformsed;kaelalihaslihaste pingeid seljavalupisteid;ebasoovitav paremini vaadata
tekstides vihjeid lemm;tahtlikult ehmatamist halba;riski maandamise sadu;näiteks omatoformsed haigused;kasutasid tahtlikult ehmatamist;mainitakse palderjani juurtest;reaktsioonina vallandub stressihormoonide;meditsiinis haiguse liik;kartes teravdatult keha
kujutatud lausa isikuna;kivi vait ks;mõju ruttu härra;taas kommete uskumustega;tänapäeva stressikirjeldustes mainitakse;võimalik nii-öelda treenida;perearstid samamoodi hädas;oligi sekkumise põhiline;seotud reaktsioonid näiteks
tuua meelevaldne paralleel;1000 aasta taguseid;ruttu jooma soovitavalt;pärssivad mõjud muudavad;hilja hommikul vara;inimesed suudavad säilitada;kasutatutega põhinedes järkjärgulisele;tänapäeval erinev reaktsioonid;arvati halvemal saabuda
paremini vaadata ammuseid;füüsilised hädad mainitud;korduvaid võtteid kirjeldatakse;arvati ulatuses võimalik;aastal kirjutatud kõlab;näiteks valupisteid rinnus;säilitada keha kaitsevõime;meditsiinilise käsitluse stress;ammuseid ürikuid 1000
ehmatamisest ehmatamist usundilise;vägevasti vihastas võiski;sõna võtta võrrelda;tervisehädasid huvitav haigusseisund;stressis inimese aitamisel;välis- sisekeskkonnamuutuste reaktsioonina;jälgima näiteks märgata;ravida kontrollitud kontakti;kergelt rahustav mõju
maagilise terviseriski riski;teated ehmatamise soovitavad;pärimustekstide põhjustas ehmatus;rahustav kaitsemaagia paljude;halb mõju elundkondadele;juurtest viinaleotist maagilise;välis- sisekeskkonnamuutuste reaktsioonina;konflikti kahjustava mõju;arvati aistingute tagajärjel
nõrgematele tulise ehmatamise;võõrale jaga füüsilistele;kogunenud sajuvett natuke;ajendid psühholoogilised psüühikahäirete;füüsilised sümptomid ühiskondades;meditsiini tänapäeva meditsiinis;sagedamini mainitakse palderjani;soovitavad sagedamini mainitakse;oksendamine tekstides vihjeid
eemale kartus kaugele;korra vaimult tugev;haigusseisund nimega lemm;kaelalihaslihaste pingeid seljavalupisteid;suhkruvett haput jooki;tasakaalu muutumine kiiresti;ehmatanu ruttu jooma;korduvaid võtteid kirjeldatakse;ehmatamist halba ehmatamis
puudutades pestes lõpetuseks;õiga sülitada maagilised;urineerida õiga sülitada;ehmatamisega seotud reaktsioonid;villija roosinimelisi tervisehädasid;nimega lemm pärimustekstide;mainitakse näiteks selja-;meditsiin märksõna läbivalt;sotsiaalmeedia pärimustekstide uskumus
reageerima efektiivsemalt tegutsema;öeldakse inimesel kaitsev;sekkumise põhiline mõte;loitsu tekst näiteks;räägib usunditeadlane folklorist;jäägu süda kõvaks;inimese aitamisel toetava;kehas villija roosinimelisi;kaelalihaslihaste pingeid seljavalupisteid
tegevused suunata tähelepanuga;võtteid kirjeldatakse ehmatusega;järeldati ehmatamisega seotud;tähendab toimetulekut tänapäeva;ruttu jooma soovitavalt;piirid pääseb ebasoovitav;näiteks valupisteid rinnus;kontakti tuttavat surnud;vett suhkruvett haput
näiteks selja- kaelalihaslihaste;mõju näiteks vägevasti;muutumine kiiresti astuda;toimetulekut piitsutab inimest;urineerida õiga sülitada;reaktsioonina vallandub stressihormoonide;kaitsvad piirid pääseb;reaktsioonid kanduvad ajalehtede;tõhusaks võtab äikesevihma
kartes teravdatult keha;perearstid samamoodi hädas;eematamise tihmatamine põhimõtteliselt;ruttu jooma soovitavalt;välis- sisekeskkonnamuutuste reaktsioonina;mõõdukas lühiajaline stress;reaktsioon leevendada aitasid;sarnanevad üsnagi tänapäeva;psühholoogilised vihiaatriaski kasutatutega
panna ootamatutele välismõjudele;taustaga uskumuste olulisel;härra lahtuks öelda;maandamise sadu arhiivitekste;õhtul hilja hommikul;ks korduvaid võtteid;vastuvõtlik võõrale jaga;sadu arhiivitekste järeldati;võõrale jaga füüsilistele
näiteks kuuluda tegevuste;õhtul hilja hommikul;näiteks oskar loorits;näiteks 1938 aastal;muudavad inimese vastuvõtlikuks;ühegi teadaoleva füüsilise;meditsiini tänapäeva meditsiinis;võõrale jaga füüsilistele;viinaleotist maagilise taustaga
muutumine kiiresti astuda;aasta taguseid sündmusi;arhiivitekste järeldati ehmatamisega;avalduda kaasuvad füüsilised;mõju ruttu härra;tõepoolest teatav kergelt;valu sümptomeid kirjeldatakse;seostatav ühegi teadaoleva;toob moodne meditsiin
teadaoleva füüsilise haigusega;esinevad sümptomid kao;aitamisel toetava ärakuulamine;reaktsioonid näiteks äkilised;1938 aastal kirjutatud;inimese aitamisel toetava;sarnanevad üsnagi tänapäeva;kaitsevõtted sarnanevad üsnagi;keha kuumuses nõrkuses
soovitatakse ehmatamis kiiresti;vaimult tugev kahjustusteta;kehas villija roosinimelisi;surm füüsilised hädad;läbivalt stress meditsiinilise;kasutatutega põhinedes järkjärgulisele;kogunenud sajuvett natuke;kiiresti urineerida õiga;perearstid samamoodi hädas
inimese aitamisel toetava;tänapäeva meditsiinis haiguse;palderjani juurtest viinaleotist;kivi vait ks;kahjustamisega tänapäeval erinev;liik näiteks omatoformsed;aasta taguseid sündmusi;kassi välis- sisekeskkonnamuutuste;usunditeadlane folklorist reet
kontrollitud kontakti tuttavat;tekst näiteks 1938;tegevused suunata tähelepanuga;tulv halb mõju;palderjani juurtest viinaleotist;tugevad inimesed suudavad;äikesevihma ajal kogunenud;näiteks kuuluda tegevuste;puudutades pestes lõpetuseks
jooki sooja piima;jäägu süda kõvaks;kivi vait ks;seoses nii-öelda füüsiliselt;kummitusi vastuvõtlik võõrale;kanduvad ajalehtede sotsiaalmeedia;võimalik nii-öelda treenida;kasutatutega põhinedes järkjärgulisele;meditsiinis haiguse liik
1000 aasta taguseid;vait ks korduvaid;vihastas võiski tulemuseks;stress emotsionaalne pingeseisund;tänapäeva meditsiinis haiguse;rinnus kehas villija;sümptomid kao aastaid;katsume jõuda seletusviisidega;arvati ulatuses võimalik
ehmatuselt näiteks kuuluda;kaitsevõtted sarnanevad üsnagi;paljude üleskirjutuste ehmatanu;esinevad sümptomid kao;tugevad inimesed suudavad;süda kõvaks kivi;teatav kergelt rahustav;kivi vait ks;õhtul hilja hommikul
sooja piima ehmatuse;haigused inimesel avalduvad;hiiemäe ehmatamisest ehmatamist;ehmatanu ruttu jooma;rinnus kehas villija;keha kuumuses nõrkuses;ruttu härra lahtuks;kaitsvad piirid pääseb;haput jooki sooja
jaga füüsilistele haigustele;teatav kergelt rahustav;tegevuste sisendusjõuline loitsu;üleloomuliku maailma esindajatega;haput jooki sooja;jooma soovitavalt külma;poliitilisi sõna võtta;sellegipoolest arvati ulatuses;teravdatult keha aistinguid
astuda arvati halvemal;jätkame taas kommete;kasutatutega põhinedes järkjärgulisele;jooki sooja piima;maagilised kaitsevõtted sarnanevad;lausa isikuna isikustatud;kõlab niilsin õhtul;aastal kirjutatud kõlab;pingeseisund tuleneb kassi
niilsin õhtul hilja;hädad mainitud näiteks;sisendusjõuline loitsu tekst;füüsilised vaevused ajendid;soovitavad pärimustekstid ravida;niilsin õhtul hilja;tuleneb kassi välis-;pingeseisund tuleneb kassi;tervisehäda toob moodne
taustaga uskumuste olulisel;haldjas nõrk näeb;kasutasid tahtlikult ehmatamist;valupisteid rinnus kehas;üldse elujõud sünnipäraselt;tekstides vihjeid lemm;kuumuses nõrkuses esineda;astuda arvati halvemal;lihtsalt lohutamine reedeeemmedena
reaktsioonid kanduvad ajalehtede;kujutatud lausa isikuna;nimega lemm pärimustekstide;inimese aitamisel toetava;maagilise terviseriski riski;kassi välis- sisekeskkonnamuutuste;joomine tegevused suunata;joomine tegevused suunata;stressihormoonide tulv halb
ehmatamisega seotud reaktsioonid;põhimõtteliselt ohuks vaimselt;maandamise sadu arhiivitekste;tasakaalu pärssivad mõjud;haldjas nõrk näeb;elundkondadele üldiselt mõõdukas;näiteks 1938 aastal;kergelt rahustav mõju;ehmatamist usundilise maailmanägemuse
kiiresti astuda arvati;aistinguid jälgima näiteks;ehmatamist halba ehmatamis;rahustav mõju oligi;tulv halb mõju;üldiselt mõõdukas lühiajaline;tugev kahjustusteta üldse;vait ks korduvaid;nimega lemm pärimustekstide
ohtlikuks eematamise maagilise;loitsu tekst näiteks;parandada toimetulekut piitsutab;aasta taguseid sündmusi;reaktsioonina vallandub stressihormoonide;sajuvett natuke rüüpab;ammuseid ürikuid 1000;sagedamini mainitakse palderjani;pärimustekstidest kirjeldatakse maagilise
tugevam sellegipoolest arvati;kiiresti astuda arvati;tuua meelevaldne paralleel;seljavalupisteid valu sümptomeid;sajuvett natuke rüüpab;lihtsalt lohutamine reedeeemmedena;islandi saagat räägivad;tuua meelevaldne paralleel;kontrollitud kontakti tuttavat
võõrale jaga füüsilistele;härra lahtuks öelda;haldjas haldjas nõrk;saabuda surm füüsilised;meditsiini tänapäeva meditsiinis;kiiremini reageerima efektiivsemalt;mainitakse palderjani juurtest;aasta taguseid sündmusi;mainitakse näiteks selja-
tuleneb kassi välis-;maailmanägemuse ohtlikuks eematamise;pärimustekstides pärimustekstides esile;kahjustava mõju näiteks;1000 aasta taguseid;ruttu härra lahtuks;urineerida õiga sülitada;niilsin õhtul hilja;rinnus kehas villija
tulemuseks lemm katsume;öelda jookidel tõepoolest;se lemm väljendusi;haigused inimesel avalduvad;lohutamine reedeeemmedena ;kahjustamist kartes teravdatult;niilsin õhtul hilja;ajal kogunenud sajuvett;astuda arvati halvemal
saabunud ehmatamine vaimse;esile inimesed kasutasid;loorits vahendab virumaalt;kokkuviimisel näiteks inimene;inimese vastuvõtlikuks üleloomulikele;1000 aasta taguseid;kiiremini reageerima efektiivsemalt;soovitavalt külma vett;ärritumine se lemm
ravida kontrollitud kontakti;moodne meditsiin märksõna;vihjeid lemm vallanduda;haldjas nõrk näeb;surnud puudutades pestes;ülekaalus seletatakse häireid;kontrollitud kontakti tuttavat;vett suhkruvett haput;haldjas haldjas nõrk
samamoodi ehmatamisest vaimselt;reaktsioonid kanduvad ajalehtede;lemm katsume jõuda;märksõna läbivalt stress;folklorist reet hiiemäe;1938 aastal kirjutatud;üldiselt mõõdukas lühiajaline;haput jooki sooja;lohutamine reedeeemmedena 
märgata nahalööve ebatavaline;mõju tundus saabunud;ärritumine se lemm;haldjas haldjas nõrk;ajendid psühholoogilised psüühikahäirete;seljavalupisteid valu sümptomeid;suhkruvett haput jooki;jooki sooja piima;vait ks korduvaid
inimestevahelise konflikti kahjustava;võiski tulemuseks lemm;üleskirjutuste ehmatanu ruttu;stressis inimese aitamisel;pärssivad mõjud muudavad;tugev kahjustusteta üldse;näiteks selja- kaelalihaslihaste;sajuvett natuke rüüpab;kahjustava mõju näiteks
ehmatanud surnunägemisest soovitavad;tõepoolest teatav kergelt;oskar loorits vahendab;inimese vastuvõtlikuks üleloomulikele;aasta taguseid sündmusi;külma vett suhkruvett;soovitavalt külma vett;poliitilisi sõna võtta;uskumustega täna räägib
inimest kiiremini reageerima;nimega lemm pärimustekstide;ehmatanu ruttu jooma;seotud reaktsioonid näiteks;süda kõvaks kivi;maandamise sadu arhiivitekste;jooki sooja piima;üldiselt mõõdukas lühiajaline;sõna võtta võrrelda
