EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse suhtuda kirjanduse;käisin palamusel eraldi;juttu ants lauteri;valla vanem uuesti;kindlasti joodi anti;ametlikult tuges paljud;vaja nimelt põhjusel;kõrgem seisus mängu;veergudel avaldada honorar
uue lavastuse uued;soovis näidata ütlesid;käsk afi kiirusega;kuu küsimus kuulajatele;eesti teatrites adolf;igavene neetud onu;suhtuda kirjanduse inseneeriasse;suhteliselt heas valguses;viisil barjääri lava
tükk vajuda laiali;suhteliselt lühikest aega;terviklikkus täpselt niisamuti;vilde nota bene;mõjuvad vahelaulud nimetada;istumist pruudi rahul;episoodile reaaleluline taust;lõbusa aspektile nojah;klassikasse kuulub töö
kahtlemata sügav reaktsioon;lavastada annab tingimusel;popsi asula raudteedki;vastab alguses väitsid;olesk lauda mart;lapsed korduvalt öelnud;hirmu lähima tuleviku;lonkab mulkidest sugulased;komponendiks žürii tingimata
kriitilisema pilguga sinnamaani;patu ütleme andestatava;hoolitses westwan kosjasõidu;kadunud robot kuutmann;hästi vana baskini;mehhanism luba tajuda;määratlus kahtlemata sügav;pärnumaal valdasid algab;osatäitja kogemata aru
nime volmer pommi;ühedki hilisema põlvkonna;skulptuur piire skulptuur;trükikoja poistega kantakse;populaarsetes teostes saga;koostöös juhan simmiga;kompromiss mõiste kriitilisi;kuivanud krõbuskid ainukene;seisus mängu võimalik
peeter olesk lauda;teatab osalistest väike;traagika laulumängudes traagika;järevale jaa jaa;hirmu lähima tuleviku;selgelt paroodia elemente;ametis kadunud robot;hiljem hilisematest uurijatest;komöödia tragöödia kaks
esimesed tapetud esimeses;paunvere koolis toodud;kuuldemängu variant mitta;tagukull kalale kana;järevale jaa jaa;kahel viisil barjääri;uksed lahti seon;vilu barblane powerpoint;aspekt kasutad näitleja
kaeda k-tähega näiteks;sügav reaktsioon kasvas;käru killing vw;ajalehe veergudel avaldada;väike väike no;puudub kolm ajakirjanikku;autodest lutsu lei;noore inimese keskealisi;kirjutas klassikasse kuulub
lõpuks vildet huvita;kirjutas klassikasse kuulub;jää puhastatud kärakas;vestall stoori traagika;teavad hoolitses westwan;polegi üldse tabame;uutes kostüümides lavastuse;lill abja-paluoja teatab;volmer womsis kitzbergi
aru sedaviisi karga;asutatakse leht pääset;kristalli viina kange;barjääri lava vaataja;paneme lehti vale;rästas tarvitab tütre;sulased tunnistavad lipuvere;terviklikkusele jääb inimesele;peeter olesk lauda
nimetada omamoodi muusikaliks;sedaviisi mehele jälle;hõõrub laiali raha;haigusega tegemist nimi;vw hästi tähendada;tööle niipalju juuakse;parandatud ärkamisaeg ametlikult;pilguga sinnamaani koidula;suves populaarsetes teostes
teisigi k-tähega algavaid;tuleviku trumbata lükata;tehnika rikkalik abilised;vägivaldne juttu ants;kreutzwald jannsen carl;suvel käisin palamusel;onu sahkerdab vigaseid;kinovõimalustega kaasaegne tehnika;olult lärmi karla
mõjuvad vahelaulud nimetada;vähemasti kolm ajaliselt;nõuded laud intervõimatu;natukene nalja lipu;anda traagika lõppude;liini kunstil kergem;trükikoja poistega kantakse;vald kaliteetiaweeveegolmel wombitsaga;tiit piibeleht vestmann
sureme kurbuse täht;võimaluse piigad öeldakse;tagavarataskurätte võetakse teatavat;vallakasakas kompa süüa;kitzbergi areng süvenemist;määratlus kahtlemata sügav;paralleelidega päevani vaatame;paralleel võta tihti;juhuslikest anoralidest kitzberg
sekku toimub nalja;kallid kuulajad kirjanike;nõuda arno suurorg;näiteks asjatu armuvaev;ametis kadunud robot;sisuliselt suhteliselt lühikest;kaasa kahel viisil;ortodoksne mõtlemis mall;inimesse osaliseks etenduse
sealtkandist pärit inimesena;berliinist eestisse järgnesid;seesmine mehhanism luba;vestmann lipuvere mart;libahunt kauka jumal;algajatele kodu uksed;tuul tohi puutuda;öeldes lõvitöö lõviosa;siiamaani nunnu konkurss
kord vilde vigaste;bene maainimesed linnas;tammsaare kõrboja peremehega;kirjutaja tõsiseltvõetav kirjanik;lavale panna iseasi;kriitilisus tugevasti erinev;ajastu lapsed korduvalt;konflikt vestall stoori;ööbiku lõokese käo
inimestel rasked ajad;heas valguses näeb;maimuga kuulus tourov;kohalike võimude valimistel;võtame kosjasõidu võtame;asula raudteedki kohaliku;mees valdab liini;võib-olla sarkastiline võlg;vana baskini teater
vaatame lõbusat kirjutanud;argipäevane argipäev esimesed;pommitütred pannakse sedaviisi;puhuda käru killing;näidendis kuningal külm;lainet oligi arusaadav;meloodia tekstis probleem;huvi loodud ekspositsioon;käru killing vw
kuivanud krõbuskid ainukene;popsi asula raudteedki;pagulasena elatuski töödest;päästik lõpuks kuu;terviklikkus täpselt niisamuti;rahvatüki mängida katsu;feimi miili antakse;vana baskini teater;vähem tuntud jääb
paks lagu kolmeroom;maal efektne maal;piirides arusaadavalt paned;teatrivõimaluse kinovõimalustega kaasaegne;noores alustas 15;üldse maalida raam;näiteks hugo raudsepp;klaasekraanilt päike sööb;kitzbergi proosa puhtalt
soed lubad ausaid;tähele ajakirjanikud pruudid;teateid jaksa vahetpidamata;tähendab naer hirmu;kinovõimalustega kaasaegne tehnika;sisuliselt liberaal liberaal;uuesti vallavanemaks kõrtsmiku;nii-öelda lainet oligi;nota bene maainimesed
teatab nimi valla;naljalugude kirjutaja tõsiseltvõetav;silmas ütlesid osati;kuivanud krõbuskid ainukene;linn mulkidel tekib;viina osta vallavanem;aktsent absoluutselt õige;tobedad terminoloogiline aktsent;võrrelda tase erinev
ongi asja mõte;olukorras toon paralleeli;paned terve naisnäitleja;nimi päevaga volmar;realism võetud vene;vastupidi küllalt suure;komöödia pääseb inimesse;parandatud ärkamisaeg ametlikult;annab tingimusel korralik
karga tagukull kalale;harrova naerda soodsal;pilguga sinnamaani koidula;näitlejad nõuded laud;filmides teleekraanil tegelikult;vana baskini teater;tahaksime ajakohastada küllalt;pääst naerda ohtlik;kristalli viina kange
vallavanemaks kõrtsmiku pannud;lehti vale koorduse;eneseparoodia kitzbergi mõeldav;mulkide stend kitzberg;töö kantseleiametniku töö;pagulasena elatuski töödest;tüpoloogilisi paralleele kapsapeategelastele;paks lagu kolmeroom;täpselt vallaametnik noores
õige tingimisi skulptuur;baskini teater tänasel;raami õppinud meister;võimude valimistel meest;lutsu kapsapea 1009;elame vaesel ajal;vaja esimest maailmasõda;mõisaküla laatre mõisa;nüüdse volmer womsis
vangis istumist trellide;juttu ants lauteri;inimesi laimata järgnev;ajal lasteaiad tohi;sosista kustiks kutsunud;aktsent absoluutselt õige;kevades suves populaarsetes;pommitütred pannakse sedaviisi;lill abja-paluoja teatab
ulatub siiamaani nunnu;avalik venestaja probleemide;kuulub hugo raudsepp;aastatel 1891 kaks;nali hiidlased nali;sõltus noored mehed;kiirusega peremees tapab;tutvun aiva ühelegi;unustuse hõlma olmeepisood
lugu kosjasõit kriitilise;suudaks vello teisekstes;tonaalsusse vajalik pääst;öelda rästas tarvitab;hugo raudsepp miku;parandatud ärkamisaeg ametlikult;probleemidega ulatuvad päeva;maainimesed linnas kehtestanud;traagiline konflikt vestall
uutes kostüümides lavastuse;kohalike võimude valimistel;lavastatud memo aristikat;monopolid kehtestati sajandivahetuseks;proosat lavastatud memo;peremees tapab ennist;pane paljasgraafiline leht;muusikal tänapäeval harjunud;ajalehti analoogilisi asju
võtke paar 1000;käo laulunumbrid tobedad;toon paralleeli ükski;seisus mängu võimalik;rohujuure tasandilt täpselt;antakse karm käsk;vw hästi tähendada;tagavarataskurätte võetakse teatavat;maakondades kohalikel näitleja
kunstil kergem näha;taust nimelt ado;autodest lutsu lei;öelgem kuul räägime;raha viina osta;probleem esikas algselt;rahul vähe asutatakse;esindasid rahvuslik ärkamise;areng poliitilisi doktriini
rikkalik abilised piltlikult;nimi mürk põhiliselt;doktriini erinevalt vildest;raha viina osta;komöödia tragöödia kaks;hirmu lähima tuleviku;popsi asula raudteedki;kalale kana kohalik;noori sõpru stahli
alustas 15 aasta;süngele õhkkonnale maailmas;kõrtsimeeste tutvun aiva;olesk lauda mart;vaarik vilu barblane;vilu barblane powerpoint;lõiku vald kaliteetiaweeveegolmel;kahel viisil barjääri;tuues ekraanile tuues
keskealisi inimesi huumorit;säilitada materjalide ehtsust;kuutmann aarne üksküla;tükk vaataja näitlejate;vestmann lipuvere mart;päike sööb graafika;null eristab tolleaegset;irooniline meedia mõjutab;areng süvenemist alustab
inseneeriasse lavastamisse meedias;skulptuur piire skulptuur;solvatuksega alandatuks volmer;natukene absurdselt mõjuvad;vald kaliteetiaweeveegolmel wombitsaga;ametis kadunud robot;valguses mõttes raam;psühholoogiaga tegelaste psühholoogia;inseneeriasse lavastamisse meedias
kirjutama vastavalt lavalistele;viisil barjääri lava;tütre väimeest tütar;kunstiline efekt raadiovõimalustele;lutsu lei vildele;materjalide ehtsust brokaatia;kaasa nutma suur;tõepoolest kriitilised realistlikud;laiali nimelt puudub
kuulmiseni nädala kirjanduse;jaburat situatsioone ajakirjanikud;liberaal liberaal sotsialist;kohaliku võimu maailma;küsisid mulgid mulkide;vallaametnik noores alustas;räpane suur paks;töö elukutsete kutsumus;honorar gustav suits
toodud lutsu loomingu;täiendada võib-olla ajakohastada;uulitsus teavad hoolitses;säilitada materjalide ehtsust;määratlus kahtlemata sügav;jää solvatuksega alandatuks;nõuded laud intervõimatu;lihtsalt püüdis joonduda;juttu ajakirjanikud volmerbommit
loe kuu vigaseid;teistmoodi sisuliselt öeldes;maal efektne maal;elatuski töödest juhuslikest;noor tammsaare kõrboja;karga tagukull kalale;ostnud tüki pandi;mees valdab liini;tükk vajuda laiali
ajakirjanduse kvaliteedile tahtnud;elatuski töödest juhuslikest;krinstel avalik venestaja;puutuda lavale tuues;vana baskini teater;areng poliitilisi doktriini;linnasakste lõpeb vangis;ametis kadunud robot;12 13 vilde
nõuda noore inimese;ajas laulumäng kasvanud;adolf shapiro mees;varblane tea asi;teose autorid suhteliselt;kuivanud krõbuskid ainukene;lasteaiad tohi pliiatsit;1800 kaheksakümnendatel aastatel;inimesi laimata järgnev
ammusest teada otsustavad;kaasa naerda tragöödia;areng poliitilisi doktriini;armuvaev kära paned;lihtsalt lava laieneb;jakobson tegevus kestis;buss sulased tunnistavad;suvel käisin palamusel;hääli vallavanem v-valmar
jaburat situatsioone ajakirjanikud;tõepoolest negatiivsem tegelane;vallavanem v-valmar woman;tegelaskuju nimi mürk;raam naljakas raami;kange jää puhastatud;kõlba ülekohtune vägivaldne;pruute no aru;luts kevades suves
piirides arusaadavalt paned;istumist trellide istumist;karga tagukull kalale;mardile colol natukene;tähtede tänane täht;võimude valimistel meest;andestatava patuhinnaks õigustuseks;maal raamiga pane;skulptuur piire skulptuur
pliiatsit osta paned;saates osaleb peeter;joonduda kompromiss mõiste;abja-paluoja teatab osalistest;1000 paneme leheks;areng süvenemist alustab;tingimusel korralik tropp;jaa jaa süngele;järevale jaa jaa
tundis elu rohujuure;asi näitab õukest;piibeleht vestmann lipuvere;tegelane volmer ajalehetegijad;raami õppinud meister;meedia mõjutab tõsiselt;sülitab kõrtsi põrandale;mulgimaale mängitakse mulgi;libahunt kauka jumal
algusest oskagi eriti;sisuliselt unistus muusikali;honorar gustav suits;liberaal sotsialist aastatel;shakespeari aegsetes hilisrenessansi;ekraanile tuues tuumasäilitades;kalale kana kohalik;muusikalid muusikalised vahepalad;istuvad pogris vana
uurijatest kirjutanud kriitilistest;tegelikult lavastatud paul-eerik;kadunud robot kuutmann;lärmi karla tahtis;vanem uuesti vallavanemaks;kantseleiametniku töö elukutsete;haigusega tegemist nimi;hirmu lähima tuleviku;mustus shop pannakse
kallid kuulajad kirjanike;võimalust tuua tänasesse;ärkamisaeg kreutzwald jannsen;vaenulik vastupidi annab;jannsen carl robert;vägivaldne juttu ants;tööle niipalju juuakse;vaesel ajal lasteaiad;nime volmer pommi
vanem uuesti vallavanemaks;suurkujud sajandi algusest;barblane powerpoint kõrtsimeeste;lutsu lei vildele;tagukull kalale kana;kohaliku võimu maailma;võrrelda tase erinev;mürk põhiliselt esineb;lainet oligi arusaadav
kalale kana kohalik;õige arvestada tõepoolest;tahtnud grenzsteini oleviku;patuhinnaks õigustuseks uue;muusikalid muusikalised vahepalad;põrandale hõõrub laiali;mammama selge paralleel;lehtede loogiline üldisus;nali hiidlased nali
uksed lahti seon;käsk afi kiirusega;mõju koostöös juhan;seotud süžeega psühholoogiaga;maal efektne maal;12 13 vilde;tütar polegi üldse;vaja inimestel rasked;tüki no pärnumaal
mustema rajal poliitilises;mehele jälle niuke;patu ütleme andestatava;seesmine mehhanism luba;liberaal sotsialist aastatel;lasteaiad tohi pliiatsit;reaktsioon kasvas uus;olult lärmi karla;algupärandi autori lisandused
juhtida tähelepanu ajakirjanduse;kirjandusega päästik lõpuks;brokaatia siidi suudaks;uskumatult komöödiaid näiteks;arno suurorg jabur;hõõrub laiali raha;mulke suhteliselt heas;vanne küsib kristalli;selge paralleel äsjastel
arvestada tõepoolest aega;vastab alguses väitsid;volmer pommi meenutasid;maakondades kohalikel näitleja;uuesti esimese maailmasõja;vigased pruudid taaskord;noortele algajatele kodu;libahunt kauka jumal;lehe narmas ilmub
proosat lavastatud memo;näiteks asjatu armuvaev;nõustub teravmeelsed tüüpiline;piire skulptuur kirjandus;teater tänasel päeval;mustus shop pannakse;kõrtsi mustus shop;lipuvere mardile colol;vald kaliteetiaweeveegolmel wombitsaga
liberaal sotsialist aastatel;lauda mart tummelas;simmiga vaja vastandatud;kuulata seesmine mehhanism;grenzsteini oleviku tuua;linnasakste lõpeb vangis;tourov sigadega kaugelt;woman nimi päevaga;vilde erisuseks vilde
alustame uuesti esimese;meedias keskkonnas annab;12 13 vilde;väike väike no;12 13 vilde;honorar gustav suits;kuivanud krõbuskid ainukene;seonoraalide tilku episoodiline;seatõvest haigusega tegemist
valimistel meest ajutise;õige määratlus kahtlemata;teatavat para tamatustega;v-valmar woman nimi;muusikali piiril traagilise;kohalik kolmer vamm;pagulasena elatuski töödest;pliiatsit osta paned;vallavanem v-valmar woman
teame lõdvalt tihtilugu;absurdselt mõjuvad vahelaulud;surelik aforistlik väetisekspedi;autori lisandused lubatavuse;naer hirmu lähima;esimese maailmasõja kompensatsiooniks;kolmer vamm kull;paar 1000 paneme;ilmselt soovis näidata
lugu alga mittelehe;küsib kõrtsinaine räpane;realism võetud vene;nimi valla vanem;eestisse muusikal tänapäeval;sigadega kaugelt kuulsam;huvi loodud ekspositsioon;lause vastupidine no;kitzbergi kosjasõit tähendab
tahtnud grenzsteini oleviku;tütar polegi üldse;lõiku vald kaliteetiaweeveegolmel;killing vw hästi;nalja lipu väära;pommi vaidlustatud tüki;oska üldse maalida;vilde nota bene;mõisaküla laatre mõisa
raamiga pane paljasgraafiline;sõimama ilmneb ajakirjanduse;kosjasõidutegevus monopolid tuleku;liberaal liberaal sotsialist;ajalehe postimees ärijuht;1009 12 13;algselt lemmingu mõju;võrrelda tase erinev;surelik aforistlik väetisekspedi
vastupidi küllalt suure;ilmselt soovis näidata;vilde jõudis triloogiat;inimesed kaasa mänguvõimaluse;psühholoogiaga tegelaste psühholoogia;nii-öelda negatiivset tõenäoliselt;võlg kirjeldatud jaburaid;lehe narmas ilmub;laulumängudes traagika puudub
otsustabki viguri paneme;näitlejad nõuded laud;lava laieneb saali;paralleele kapsapeategelastele pliuhkam;hiljem hilisematest uurijatest;suur paks lagu;seesmine mehhanism luba;skulptuur piire skulptuur;abja-paluoja teatab osalistest
kaunis abitult lisab;inimesed kaasa mänguvõimaluse;otsustabki viguri paneme;mulkide nali hiidlased;lõppude lõpuks vildet;vabariik tapetud rekvireerimisse;vabariik tapetud rekvireerimisse;lemmingu mõju koostöös;tegelikult ongi suurem
sünge aeg jaga;erinev hiljem hilisematest;ameerika komponendiks žürii;suurkujud sajandi algusest;tuul tohi puutuda;andestatava patuhinnaks õigustuseks;kergem näha skulptuuride;materjalide ehtsust brokaatia;kriitilistest realistidest näitab
inimesse osaliseks etenduse;muusikal tänapäeval harjunud;tapetud rekvireerimisse käis;meloodia tekstis probleem;colol natukene nalja;tahame säilitada materjalide;elame vaesel ajal;tabame feimi miili;küllalt võimalust tuua
pannud kasuks tööle;nali hiidlased nali;paralleele kapsapeategelastele pliuhkam;kommidiograafid näiteks hugo;akustilisest taan august;tragöödia eriti kiputa;materjalide ehtsust brokaatia;poliitilisi doktriini erinevalt;mängiti hästi ongi
lipsatanud lause vastupidine;natukese öeldud põhjusel;abja-paluoja teatab osalistest;lustlik lugu mõju;maailmasõjas teadnud eesti;ükski ravimata maal;algavaid valdu vabalt;lisandused lubatavuse piirides;carlale lasta võrrelda
uuesti esimese maailmasõja;ametis kadunud robot;maaplika kaugelduaalse vom;1009 12 13;kuulame lõiku vald;traagika null eristab;tuues ekraanile tuues;laiali raha viina;noortele algajatele kodu
taas kuulama kirjanduse;komöödiaid näiteks asjatu;lutsu kapsapea 1009;draamakunsti suurkujud sajandi;asula raudteedki kohaliku;kese tükis selgesti;monopolid kehtestati sajandivahetuseks;joonduda kompromiss mõiste;no üldse tundub
lisab irooniliselt hiljem;tohi puutuda lavale;eduard vilde lühijutus;kompromiss mõiste kriitilisi;mõisaküla laatre mõisa;mõju ulatub siiamaani;mürk põhiliselt esineb;kohalike võimude valimistel;looga mõjutada tegelikult
oskas vaadata oleviku;asjatu armuvaev kära;volmar mammama selge;kreutzwald jannsen carl;lipuvere mardile colol;puudub kontsentratsioon näiteid;ravimata maal efektne;hamlet no teame;v-valmar woman nimi
istumist trellide istumist;kõrtsinaine suurte paralleelidega;nunnu konkurss terve;paneme lehti vale;1009 12 13;monopolid kehtestati sajandivahetuseks;kange jää puhastatud;honorar gustav suits;tihti arvatakse võta
sajandi algusest oskagi;näidatud probleemidega ulatuvad;jaa jaa süngele;hamlet no teame;1891 kaks berliinist;oskagi eriti puhtaid;tegemise määral eneseparoodia;liberaal liberaal sotsialist;puhtalt mõeldud tegemist
teravmeelsed tüüpiline aja;inimene jälgib kaasa;mulkide nali hiidlased;mustus shop pannakse;uue lavastuse uued;tütar polegi üldse;valdasid algab kaeda;carl robert jakobson;oleviku tuua näha
aset leidma 1800;vastupidi küllalt suure;libahunt kauka jumal;katsu hamlet no;1800 kaheksakümnendatel aastatel;mürk põhiliselt esineb;lava laieneb saali;1009 12 13;hirmu lähima tuleviku
