EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugeda raamatuid noor;eluks ajaks meelde;sisukirjeldused autorite aadressid;nõukogude liidus teaduslikud;sabedadedasi maksab maksab;loomaga vaatab inimest;taotlus spill mängima;žgutt jäi kasutamata;loomingu raamatukogusid huvi
mäleta 86 asi;tõsiselt näiteks ütlesin;pilti aktsepteerida tunnistada;aastaks viieks aastaks;showl špiinl nov;sisu teleobjektiivi separaatide;koolkond õige marksism;äärmusesse jõudis tihtipeale;70 -te algus
hirmu tekitavatena kogemusliku;olemise paik lõi;tudengitena trahv 50;kord kord tassis;tunduda kurbadena hirmu;hoidsime raha tudengitena;kujutada vaene maal;öeldud tabelit kasvanud;asi sobi laskus
represseerida nõukogude liidus;inimest koera jänest;86 asi võimalikuks;võtta küsimus ajakirjanike;tohib ütelda rahulolu;raudbetoonist inimesed mehed;suuremat täiuslikkust arendada;väljaandmise nõukogude võimu;taotlus spill mängima
erinevaid alasid tegemist;naha huvitav lugesin;meelde leningradi psühhiaater;elus kirjanduses loomingus;kunstist aru keemistemperatuurile;võimalusi kindlasti käivad;üliõpilaspõlve romantika kuulub;loen mahingu teatri;oskab homo luudentsid
bussiga tartust tallinna;aeg inimesed loomade;raudteesildu masin raudteed;taskulamp väike ventilaator;mehel laul esimene;patsiendil suu lahti;intervjuud korduvad eri;väärtus hoiab vana;-te ema kardab
maha meetod ostnud;ebanormaalseks normile haige;aramule vanematekoju kümne-üheteistkümne;lahutada abielu tohtis;maksis sõitsid kolme;avaldatud 70 loomingu;poliitikast inimesed keerukamalt;siinsamas testimises asju;mati raamatut kirjutas
võtta asjad ajastu;kümnendas keskkoolis tollases;ajal keelatud masinkirjas;hindama inimeste vaimset;patarei antific patarei;võimalikuks tellida autoritelt;tellida autoritelt koopia;naised teadsid jehoovat;antikirjanikel võimalused sõit
vilistas tükk aega;mõneti mõistetav ilmselt;trifonov karoli hotell;aastad kujunemise seisukohast;kirjutatud rääkis prantsuse;täielik jõuetus teistmoodi;raske keskenduda lugemisele;laulu laulda tekst;inimesed pilkenen wraith
asja inimestel tegemist;etendus pärnu teatri;kontroll sõna lausumata;rassi loosung marks;telki selge mõte;suur paks raamat;jaapani masin ehitas;põrandaalusesse käibesse aastaks;lenini süüfilis antileninlik
inimesed keerukamalt kajastatud;igavesed tähenda sugugi;kunstnikud trahvikviitungid aru;niuksed plakatlikud etendused;ütles poiskop 1927;igavene fotoaparaat hundiga;raamatukogusid huvi pakkuma;töötasid töötab juri;labane jamps dollar
võtta soovitada abi;liidust olija võttis;seisukohast vaino sissejuhatuseks;tõsiselt jälle tõsiselt;kirjutas kviitungi no;pilti vastuvõetamatu põhjus;eraldi väikene vitriin;inimene vaatab poekes;kardin kardina toimuks
laskis sündida tuisk;kohtus esinemine aastaid;dialoogi ütleme loomingu;paljud üldse võimalikuks;psühhiaater oluline asi;olulisemad asjad väikene;väärtus hoiab vana;rassi loosung marks;ekspertiisi ennekõike doktor
riiki valitseti tunnistada;neljaks aastaks viieks;arendada süsteeme kanoonilisi;õppima erinevaid alasid;rootsi sputnikule rootsil;vähegi teadusega tõsiselt;kriisiperioodidel kurdab nooruk;pilti aktsepteerida tunnistada;50 kopikat trahv
kordub kordub kordub;liidu liikmeks liikmelisust;71 lugesin väikseid;kunstist aru keemistemperatuurile;86 asi võimalikuks;teene austatakse armastatakse;helistatakse telefoniga ajal;inimesi terveks terveks;panna pavlovi koerana
loenguid neidki aja;eesti saatkonna eesti;ümmargune tähtpäev soovitada;testimises asju asi;naerame niuke labane;sild pannakse tsementi;teaks tollal protest;muusika kõrvadele kuuled;vaatasin mati undi
norima rääkima doktor;aja ühiskonnaga korraldusega;karepale kogunenud nime;tartust tallinna puisteks;tallinna oligi spin;silmnähtavalt aus petate;ongi sobib täpselt;ajastu mõisted dialoog;hommikul tõusis hästi
kasutanud dioodi ilusasti;noor hunt suur;aeg spiil hermaküla;aeg inimesed loomade;augu brundiks dollaid;kohitsema surm muusika;poiss üksinda linna;separaat kirjutusmasin toksimis;rassi loosung marks
teistmoodi kolmandat moodi;toodi miilits tõi;punase võistkonna väljendus;manipuleerimise viis asi;lausumata andsime 50;osteti kaks pudelit;poja pruut jäävad;eksitused inimlikud eksitused;kordub kordub kordub
samamoodi pidevalt elad;näitama mitmetahulisemalt korraga;lenini süüfilis antileninlik;tõelus norima rääkima;jehoovat aeg tõtt;bussiga tartust tallinna;lenini süüfilis antileninlik;inimesi seksuaalselt jäätpriorentaalsele;80 -te ema
uuesti vaatama seletas;tallinna koolipoistelt õppisime;kloostris anatoli jefros;andis asja tähtsust;saunas vaatama vilistas;raske leida ühegi;võimäng kudumise sügav;endagi arutasime huvitab;kateedris noorem noorem
sugugi ajastud osanud;inimestega käidigi riiki;panin olulisemad esmaabivahendid;hirmus sümptomaatiline inimestel;aega vilega tuligi;panin olulisemad esmaabivahendid;hüpata rööpaid ehitama;kahe teleobjektiiv pirakas;gastronoomia astronoomia nägi
mismoodi elu käis;esile tõstma tähtsustama;antikirjanikel võimalused sõit;vahingu loomingut õhtust;tallinna kümnendas keskkoolis;kohtus esinemine aastaid;ainukene arst õnneks;poja pruut jäävad;takso täis täistaksost
põhjapanevat juhtunud kahjulik;lähestikku järvel tallinna;showl špiinl nov;paiskub ütles olnudki;närvitalituse füsioloogia samastab;hiinas puhkes kultuurirevolutsioon;nõutiselt täpsustusi ümbertegemisi;uut vorstilugu gastronoomia;psühhiaatrid ajal psühhiaatril
hiljem lugesin kunstniku;soovid ihad etteaimatavad;niigi mõnikümmend kopikat;labane jamps dollar;kolmest taksost linna;eramaja elasid korrusel;õppides 10 klassi;inimesed loomade vihaseks;dokument paingul nazcas
vaatenurgast omane peeter;arva tallinna tartut;terveks terveks tegemine;alguses 67 esimesed;raamat eesti keeles;kudumise sügav omapära;tööle hindama inimeste;huvitab pakkusid potteri;isiksuse lugu üldise
aastaks peamine olemise;huvitav lugesin vahingut;eesti vaimuelu memmede;uljas tutvusime andis;rattakene patarei antific;mõtlesin kuradi riiki;ülikoolides esimene muudatus;sõita kitisesse õppisin;49 -st aastaste
dressipluus seljas nägi;töötanud rahvusvahelise mastaabiga;väljaandmise nõukogude võimu;antileenindlike avaldustega võttis;kehtis psühhiaatrias psühhiaatria;tooming hunt aeg;üksildust hirmu kogetakse;arendada süsteeme kanoonilisi;raha tudengitena trahv
näidata mustvalgena nägi;mõtlesin taksojuht nõus;suurema huviga proosat;teaks tollal protest;pandi tabletid löödi;õpetaja surnud paarkümmend;tänapäeval küllalt raske;parteis võimalikuks parteides;paneb liiprid paneb
tunduda kurbadena hirmu;novellid jutud näidendid;korraldusega võimalik kava;olemise paik lõi;ütlema ütled ütle;paljud tellisid vahind;teleobjektiivi separaatide panin;elu tavalist rutiinset;froid vabastab inimesi
igavesed tähenda sugugi;lugu ütles ütles;eesti kirjandusse 60;soovitaks lugeda huvitab;panna asjas ingo;asi jõudis 36;võimalusi kindlasti käivad;arusaamatud reaktsioonid mõistetamatus;hälbinud olu ilukirjandust
ilus algus artikli;omavahelistest ägedatest vaidlustest;panigi kateedris noorem;tähendab kestab tänapäevani;tabletid psühhoteraapiat kadus;öeldud tabelit kasvanud;saunas vilistab eksju;sõltumatu suveräänne riik;kinni vahin käis
osanud eriti aru;täis täistaksost sõitnud;töötab juri lubimov;kuulnud näinud igavest;niuke labane jamps;kõndis lõunani süüa;koguja lehekülg 490;vähegi teadusega tõsiselt;jamps dollar samm
muljed värskemad distantsi;lugemisele kirjutamisele kannatab;tallinnas lavastanud dominiiklaste;raha tudengitena trahv;tuttav 49 -st;inimesi terveks terveks;riiulitäis kaustu tänapäeval;trahvikviitungid saldur naised;novell kunstnikud trahvikviitungid
lausesse jänest kaua;patarei antific patarei;meilid kaovad eksale;kõrvadele kuuled naha;kaetud norm patoloogia;vabastab inimesi seksuaalselt;laulda tekst hoiab;hobust tundub juhusliku;tšernov vahing spiiliteega
varem kahekesi esinenud;naerame ajal naersime;tuligi isa sauna;inimese hingeelu küsimustega;esietendus 30 30;sünnipäev 15 veebruaril;nõukogude kombeks osteti;80 -te ema;lugenud lugesin novelle
väljendada väljendada tegelase;kirjanduses printsiip mängima;vilistab eksju sünnipäevakülalistega;intervjuud korduvad eri;laulu laulda tekst;pulmad toimub ilus;öeldud tabelit kasvanud;tähtpäev soovitada huvikat;baikali-amuuri magistraal ajal
loomingust räägime mehest;loob ongi sobib;peadest telki selge;korporatiivne seltskond eneseteadlik;protest mustvalge tegelikult;hea rahulik töömeeleolu;taskute sisu tore;süüa uued tabletid;roll vahingu käib
tunnistada vastik efektiivne;kirjutatud 30 aasta;ilmus peegeldab kaustade;identiteedi erinevad aspektid;norima rääkima doktor;kogemusliku pagasi puudumine;üheski parteis võimalikuks;keemistemperatuurile lähedane ekstramaalsed;meelde jäänud ütles
tekst kirjutatud 30;naerame niuke labane;salme temaatika tohi;tartus töötanud rahvusvahelise;soovid ihad etteaimatavad;asi võimalikuks 80;tooming hunt aeg;väikene sümbol konkreetne;üldse armastada keeruline
haige inimesega kindlaks;tellisid vahind niukse;vorstilugu gastronoomia astronoomia;hunt aeg showl;paneb liiprid paneb;doktor erakordselt kirglik;asi jõudis 36;sild pannakse tsementi;lavastas tartu sadamateatris
leida ühegi inimese;eksitused inimlikud eksitused;viisakas taotlusi iseasi;kaetud norm patoloogia;son mont aastat;vähe üldse rahvuslik;taksojuht nõus maale;50 kopikat piletita;aust vahing vahing
nali loomingust tuua;suveräänne riik pannud;abi hütsi identiteet;eriti kannatanud nõukogude;inimese hindama inimese;koole peeter tulviste;antileenindlike avaldustega võttis;naerame niuke labane;aasta lavastasin aasta
küllalt keerulise inimese;päeva nädala nelja;separaat kirjutusmasin toksimis;ajal põhjalik dokumentatsioon;mäng kuri võtta;testamenti täpselt üksikud;tihtipeale juua tahes;astronoomiat nägigi astronoomiat;ajalukku vahind berliin
liidu liikmeks liikmelisust;huvitanud huvitanud inimese;ütleme laine vene;suur osa omavahelistest;suhe ajaga aja;tähtis ühiskonnale õigus;vaatab inimest koera;koera jänest lühidalt;mõneti mõistetav ilmselt
inimest teisiti eestisse;laulda tekst hoiab;dollaid eestis ekspertiise;väljaandmise nõukogude võimu;ilmselt aasta 71;50 kopikat piletita;psühhiaatrid valik otsustus;põhja-jäämere nimi kanassaanide;vastused asja jätta
kujul oska arva;teadnud lastele hunti;tagasisidet kohtus otsekohe;inimese pilt oligi;trahv 50 kopikat;mõnikümmend kopikat vaeseks;inimesi terveks terveks;käitumise käsitlemise taustal;terveks terveks tegemine
rääkida stiilist toon;andis lugeda näidendi;käib igavene fotoaparaat;automürinat poeg poja;lugu kurat juubilar;lenini süüfilis antileninlik;inimesed loomade vihaseks;kompuutriga kaardimäng põhimõte;melanhoolseks meeleolus setupoiss
teoseid otse lahingut;sobinovskil trifonov karoli;taskulambiga märku rootsi;eriline suhe tähendab;kinni leningradis raudteejaama;autoritelt koopia referaat;piletita sõitsid arvutada;seljas nägi sportlik;laiali elama unt
tegemine tähendab vastama;eestis käibesse põrandaalusesse;abielu tohtis partorg;niuke labane jamps;lehekülg 490 tsitaat;diktatuur psühholoogiat sallita;sõitma tuisuga nõus;taskulamp religioosne asi;dialoogitaju seletama paneb
teostatud toredasti pahingu;arvutada maksis sõitsid;15 veebruaril son;maja sobinovskil trifonov;eesti saatkonna eesti;inimene vaatab poekes;kõndis lõunani süüa;meeldinud hommikul tööle;inimese käitumine räägib
samamoodi mehhaaniline koera;üksinda linna toime;parandab hälbinud olu;kordub kordub kordub;raamatukogus võib-olla ajakirjas;sageli kasutanud dioodi;tartus töötanud rahvusvahelise;päevikute sorteerimisega aitas;alasid tegemist hiljem
esimesed avaldatud 70;arst õnneks kelgul;maha jaketi riiki;seoses meelde mõjuvad;korrad laudaga hunt;keemistemperatuurile lähedane ekstramaalsed;hiinas puhkes kultuurirevolutsioon;petma sabedadedasi maksab;lugu ütles ütles
mäletan endagi arutasime;tähendab kestab tänapäevani;märksõnad peainsener üleliidulise;kirjanikud loetavad tahab;puisteks esimest korda;igavesed tähenda sugugi;kateedris noorem noorem;piletit aku kontroll;asja inimestel tegemist
panigi kateedris noorem;tollal valmis pealkirjaga;ootab pandud panso;võttis niukse elulise;puna-valge üldse punase;norm patoloogia määratakse;testimises asju asi;dokument paingul nazcas;kardab automürinat poeg
keskkoolis tollases kahel;seisukohast olulised koolis;psühhoanalüüsist võtnud šbiil;vaimustatud jutust meelde;väljenditega mälestuste tänapäeval;portfelli žgutti asjad;kilo kord kord;saunas vilistab eksju;õige marksism käis
aastaks viieks aastaks;ootamatult dialoogi ütleme;lehest loeb surmakuulutused;kohtus esinemine aastaid;üksikisik tungidega soli;kirjutusmasinaga andis asja;sageli kasutanud dioodi;tegevusalasid ameteid ettevõtmisi;füsioloogia samastab inimest
tavaliseks asjaks lisas;sõitsid kolme nelja;kopikat vaeseks sõpetus;tabletid psühhoteraapiat kadus;ütlesite kangilaski tšernov;sõltumatu suveräänne riik;separaatidest sõltumata sisu;sotsiaalsed poliitilised korda;rääkis vilistamine tegelikult
vaadata kodus toimunut;õiged ütled ütles;panso oidipuse tõlget;identiteeti tegevusalasid ameteid;tähendus kõrgem tähendus;võrreldav funktsiooni cv'ga;korporatiivne seltskond eneseteadlik;kordub kordub kordub;võtab autobiograafilist teostesse
hindama inimeste vaimset;sisemine helisema aru;setumaal öeldud tabelit;veebruaril son mont;paar aastat kevadel;pulmad näidend keelati;tagasisidet kohtus otsekohe;keskne mõiste kasutas;36 -st aastast
tagasihoidliku loo pisikese;kirjanikud tea rahva;peeter tulviste loengu;iseloomustamiseks hulk võimalusi;üliõpilaspõlve nali üliõpilaspõlve;rassi loosung marks;ema kardab automürinat;helistatakse telefoniga ajal;-te algus tegeleti
vastab eri aastatel;sõitis jällegi bussiga;saatkond maja sobinovskil;vainal tähendab kestab;psühholoogiat marksismi psühhoanalüüs;väärtus hoiab vana;andsime 50 kopikat;ventilaator pisikene rattakene;30 30 aasta
kirjutanud otsesed sotsiaalsed;kirjutada lugenud lugesin;taksojuht nõus maale;vabadusest mõtlemisest võttis;kordub kordub kordub;tabletid psühhoteraapiat kadus;pagasi puudumine annab;saavutasin häid tulemusi;oluliselt oluline roll
paiskub ütles olnudki;hirmus vähe üldse;piletit aku kontroll;ühiskonnaga korraldusega võimalik;panna pavlovi koerana;ventilaator pisikene rattakene;vastuvõetamatu põhjus täpselt;ühtekuuluvustunnet teatavasti vähendab;suhe tähendab kirjutas
huvi pakkuma hundi;soovis osta rongipiletid;rattakene patarei antific;aastaid tädisid andis;80 -te ema;viis kilo kord;andis nõuande harva;arst psühhiaater arst;kättesaadavad paljud üldse
kasutanud eluks ajaks;ütleme venemaal toimus;muuseas feldman feldmanis;kirjanikud head kirjanikud;nimi kirjandusala juhataja;vihaseks täielik jõuetus;bussiga tartust tallinna;kõrgema närvitalituse füsioloogia;linna liigub helistatakse
kolmandat vormi tundub;naerdi eriline patt;salong laiali vahing;aku kontroll sõna;aasta lavastasin aasta;põhjalik dokumentatsioon palamuse;liidu liikmeks liikmelisust;kõndis lõunani süüa;tuttav 49 -st
teadusesse kirjutada kuude;mõtlema oskagi ütelda;raamat evald hermaküla;mõistetamatus käitumises inimene;sobinovskil trifonov karoli;marksism käis kaasa;lahutada abielu tohtis;autoritelt koopia referaat;vabadusest mõtlemisest võttis
asi sobi laskus;inimese pilt oligi;majakovskist jätkus eprose;psühholoogia psühhiaatria inimese;huvi pakkuma hundi;täiuslikkust arendada süsteeme;sild pannakse tsementi;trifonov karoli hotell;austatakse armastatakse üldse
harva kasutanud eluks;enamasti nägi hommikul;siberisse baikali-amuuri magistraal;tavaliselt tekste lugusid;nalja vaadati nalja;kõrgema närvitalituse füsioloogia;sõltumatu suveräänne riik;pargi servas tükk;tallinna puisteks esimest
sobib täpselt viimase;küllalt keerulise inimese;ajalukku vahind berliin;suhe tähendab kirjutas;70 loomingu raamatukogus;soli suhteliselt sõltumatu;keemistemperatuurile lähedane ekstramaalsed;wraith katsusid seostada;kolmandat vormi tundub
kardina toimuks pulmad;inimene nautida loovad;rassi loosung marks;otse poliitikast inimesed;54 aastani psühholoogiat;väljaandmisega päevikute sorteerimisega;rassi loosung marks;kloostris anatoli jefros;räägitud lugu rääkis
kirjutada kuude aastate;avaldab rituaal rääkida;kangilaski tšernov vahing;son mont aastat;kirjutas romaanid novellid;võimu pommil tartus;kõrgema närvitalituse füsioloogia;hunt aeg showl;-st aastast praktiliselt
mehest kuidagimoodi tegemistest;mälestuste tänapäeval mõtlesin;sabedadedasi maksab maksab;raskes olukorras teisedki;1972 kirjutasime loomingusse;sõitnud taksojuht laskis;vahingu käib igavene;raudteesildu masin raudteed;tutvusime andis lugeda
pannud panna pavlovi;väljendab tegelaste olemust;tollal protest mustvalge;ameteid ettevõtmisi identiteeditekstid;36 -st aastast;kompuutriga kaardimäng põhimõte;tahavad riielnud trahvi;teaduslikud ajakirjad kättesaadavad;kirjutatud kirjutatud rääkis
head aastat eriline;ehitama vain rääkisin;claude lewis trossist;istuti maha jaketi;kultuurirevolutsioon ülikoolides esimene;majanduslikult froid vabastab;ühtekuuluvustunnet teatavasti vähendab;sageli kasutanud dioodi;tegemistest inimese iseloomustamiseks
katsunud astuda vahekorda;asja separaadid üritan;vaino lahinguloomingus saade;inimese igavesed probleemid;ütelnud sotsiaalsed poliitilised;ema kardab automürinat;toksimis masin ajal;asi nimi kompleksne;lewis trossist rääkis
tavalist rutiinset kauge;eksitused tänapäeval praktiliselt;küsimus ajakirjanike džbiin;poeg poja pruut;tuligi isa sauna;arst arstid korporatiivne;süüa uued tabletid;antific patarei andis;mont aastat mäleta
oluline roll vahingu;ajal soovis osta;trahvikviitungid saldur naised;raudbetoonist inimesed mehed;maja sobinovskil trifonov;mees peksab hobust;mees peksab hobust;loogilist claude lewis;arusaamatus natukene näitab
viieks aastaks peamine;suure üllatusena ohtlik;hermaküla tooming hunt;raha maha meetod;lõpuks paljud tähtsam;mehhaaniline koera süljerefleks;taotlus kindlasti taotlus;supi supis aja;kestab tänapäevani lugeda
tassis kotis pidev;koguja lehekülg 490;labane jamps dollar;surnud ikke elan;lavastasin aasta draamateatris;labane jamps dollar;võrreldav funktsiooni cv'ga;labane jamps dollar;nõu psühholoogia külje
