EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõestab esimene maailmasõda;sellinnist võtnud kaasa;veriste piltide valitses;näiteks ludwig renn;üheksas viimane saade;linnapea näiteid puudutab;mehed uuesti peksnud;punkt tiit aleksejev;maha langes oksi
kuningliku printsiga kroonprintsiga;kolmekümnendatel tean osutus;raske sõna turmtuli;huvitav sündis nime;keeles prantsusmaale viivad;galoppi paremal vasakul;lennuste maandumisest mõjutatud;it's salong võitu;rääkida kapten conan
kaasa tõi räägime;rippusid põõsastel sümbol;impeeriumi poliitika ripatsid;valdav kaose element;psühholoogiliste võtetega ren;lihtsalt jäänud kurbus;raske öelda üheksa;aastal algselt teatrid;roland toorseless jõngeri
kolme esimest kaevikute;hiljem punaseks tegelikult;tuld rünnakule reservina;inimest vähemasti kindlasti;hea selge piirilise;kirjutatakse selgemalt lihtsamalt;avastavad kotti edukalt;verised riidelihatükid rippusid;keeles shell shop
viskus pikali saateks;diviisis teenides hea;lihtsat töölist samastumine;täpselt tähendas tähendanud;suure maailma inimest;kuningliku printsiga kroonprintsiga;jooksis hingeldades eelikuid;mõtlen huvitav põhjused;teada renni võrreldes
silmapaistvamaks teoseks antud;sakslastele halba sõbralik;tõlgitud tõlkinud marta;osales jõuga hispaania;tegu loomulikult 1981;film valmis 1996;kompanii otse vees;apteekrina teeniv oskar;renn roland torseless
tassivad vangid jooksis;sündmusele roomlastele ütles;diagnoos inglise keeles;tundide hetkel organism;segi ajada barbar;kaasa kontrasti testi;toob kindlasti muutustest;ongi lennuste maandumisest;romaan arvan romaanil
atlandi ookeanilt seilava;niuke teatud teraapia;gaasi täisgraanuleid annab;aega rindel näiteks;järsku oluliseks taas;kaitsta katkestab ühenduse;luuletus kirjeldab puhkusele;aasta konkuri preemia;richard roht krošmit
kinkinud saatele pealkirja;püsima läänerindel lootust;keeles shell shop;sodiks laskma rääkimata;tõusude-languste oluline oluline;jäise sari katki;diviisis teenides hea;kartlikumatest viskus pikali;stenbocki fermoor kirjutanud
saksavastase filmina keelata;nõjatus vana maakaitseväelane;seakarjaks muutunud punkt;-st jaanuarist 1918;vabana rahulikuna emantsipatsiooni;raske öelda üheksa;tüdrukuid näppimas lasime;eskadroni meestega moonavoor;jaroslav hašeki kinkinud
šokeerivale mõõtmatult suurele;filmimuusikaga film kirjanduse;jõud kalduvus eluvaldkonnad;tegevus toimub esimese;küla renni vill;teos jaanrii bar;lihtsalt kukkuda kopse;rusuv tekib diagnoos;toob sõda andis
hea sõbra toonase;oksad kukkusid maha;omane sõprusringkonnas veterane;pani mõtlema puna;bar püstoli 41;poksivõistlused igapäevane natukene;aastal 1937 alustas;raske konkureerida turselessi;tööl mehed tööd
seriaali eriti viimast;medaimiliteeri kaasnes sõjarist;moonavoor tõi absoluutselt;teada antud 76;väli apteekrina teeniv;ulja marina ratsutab;teost põhjusel jäise;meest kaevikus kaevikulõiku;käisid koolis öelda
materjali sajanditeks loodetavasti;seeriaid lekkederist seriaali;15 -st jaanuarist;esimesest ristisõjast maailmasõjast;hemingway erich maria;kaotatakse kõnevõime jäse;bar püstoli 41;torsellessi puuristide silmapaistvamaks;nime arnold friedrich
aastal rahu tundnud;pääsemist kukub toimkond;väli apteekrina teeniv;juskui vabamad kaasaegset;rügement 20 minuti;tead doktor veidi;huvitavaid juttu louis;psühholoogiliste võtetega ren;elupäevad ida ida-berliinis
aset leidnud parempoolsete;autoritel tekivad kommunistlikud;mälestusteraamatu nutab vaestele;eesti keeles ilmunud;uusi vankreid maha;lõbusus kaob kiiresti;kõnevõime jäse kaotab;krahv stenbocki fermoor;rindele rindel 17
kirjeldamatu õigus koha;tublisti klõbistama saatele;taani näide teenimatult;näha sõda kirjaniku;paljudes linnades aeg;konkuri preemia hääletamine;tavalist väikeste elu;anda vaimukultuurile kutsunud;41 aastane vabatahtlikuna
töö nõksud tööriistad;pealkiri teekond lõppsilmust;kaitsta katkestab ühenduse;vastates küsimusele muutus;pealetungivate bolševike raamatust;haavadega surnud hobune;tassivad vangid jooksis;varustusülem virutab latern;jõngeri teos terastormides
testi ootuste eelduste;vajalik tegelane ütleb;mõjujõuga teos jaanrii;eluvaldkonnad tahte painutada;tegemist filmimuusikaga film;roheliselt liikusime varjatud;laua paarkümmend erinevat;vastates küsimusele bet;ulja marina ratsutab
pikka aega aru;väli apteekrina teeniv;sulge haaranud sunnitud;tohib naljatada tõestab;märkmeid märkmeid paar;element muutub kiiresti;saksavastase filmina keelata;oodatud käsk liikusime;nimi vaatlejat romaan
nimi pandi asuvale;haiglad välihospitalid mehi;stseenid lausa paralleeltekstina;maandumisest mõjutatud arva;hurra ärkas hulljulge;ema tapsidki ferdinandi;kaotab liikumisvõime zombie;streikivate tööliste tulistamastada;teo kaks aumärki
oluliseks taas naasta;läänerinnet ilmselt põhjus;eestis kompaniiülema kiirustavad;võib-olla näitab 1919;vabatahtlikuna rindele rindel;40 protsenti haavatutest;asukohast viidud verised;järelmõjude tulemusena nii-öelda;kanda öelda unustatud
suri kõrgelt lugupeetud;sõitsid galoppi paremal;kopse sodiks laskma;vaimustusega rindel surma;saksi aristokraat lõpetas;mehed uuesti peksnud;kari väikesi lärmakaid;tubakakotina tubakas märjaks;sissekanne 15 -st
keelata paljudes linnades;aasta kevade suurimast;turmtuli rinde toimuvat;mõttes andis uue;tsiteerin härra kolonel;välihospitalid mehi täis;76 rügement 20;leidis inglise tüdrukut;kirjeldusi renn võtab
rindel kestab aastani;salong võitu typervjueeri;lammas ränkade haavadega;aastaist 1915 1919;remarkist loomulikult jaroslav;läänerindel küla väike;raadio kuulajatel võimalik;ängistav vaatepilt pani;toimustilistiline muutes uus
lühemat aega rindel;hobustele jootmisnõu hobused;kontrasti testi ootuste;radu eesliini kitsasse;sõtta ulja marina;nime arnold friedrich;tead doktor veidi;bar püstoli 41;tõus kestab aastani
1919 kirjanik demobiliseeriti;tabamuse asukohast viidud;valdav kaose element;marki läänerindel muutusteta;briti impeeriumi poliitika;sõda jätkas ohvitserina;mets roland toorseless;reservina valmis punkt;vastates küsimusele muutus
eesti diplomaatide kooli;renni võrreldes remarki;1919 märksa melanhoolsema;preemia hääletamine kahe;antud eesti kirjandusmuuseumi;liikumisvõime zombie lahingus;varustusülem virutab latern;koogutasid servas kanderaame;marka tükk jõime
roheliselt liikusime varjatud;ilmselt üheteistmoodi humoorikat;ludwig rennisõda õnne;asedirektor vahur made;rindele rindel 17;sisikond suurte veriste;sümbol mürsu jälje;atlandi ookeanilt seilava;soov mõista lihtsalt
võtnud kaasa kaks;aega aru louis;nii-öelda polsieviseerunud nimelt;pikali maas larakas;mehed löödi maha;ahv leidma kaoses;psühholoogiliste võtetega ren;hurra ärkas hulljulge;peeter helme algab
1996 aastal tundub;tulemuse näiteks linn;vabana rahulikuna emantsipatsiooni;punane saksi aristokraat;uuesti peksnud uusi;naer liikus pikiridu;vabamad kaasaegset kodust;marka tükk jõime;bläkkederi seeriaid lekkederist
teemalise mälestuskirjanduse jättes;näidendist kirjutati romaan;neuroosiga haiglad välihospitalid;natukene tobe kemplemine;iiri väeosad äsja;tavalist väikeste elu;galoppi paremal vasakul;hemingway erich maria;maha laadima sell
sillaots aastal 1932;keelde tõlgitud tõlkinud;ulja marina ratsutab;sõdurid avastavad kotti;ütled puhkes 1914;võimatu inimesele aru;hääletamine kahe jalaga;paljud traditsioonid mõttesuunad;punkt kell 12
tapsidki ferdinandi peatunud;võib-olla ongi raamatu;võrreldes remarki kanda;eesti keeles nimelt;torselessi romaan puuristid;nimed korduvad eri;40 protsenti haavatutest;1979 -le aastal;pausi šokk settida
juskui vabamad kaasaegset;mõttes huvitav sündis;oksi mulda kartlikumatest;toob sõda andis;hemingway hiljem asus;sõdurid avastavad kotti;vaates jäi ilmumata;otse vees võib-olla;ida-saksamaal linnapea näiteid
toonud pääsemist kukub;biograafiat jäi pooleli;tapsidki dinandi rääkisime;ilukirjanduses ajalookirjanduses esimesest;pandi asuvale külale;punaseks tegelikult paljugi;antikvariaadist leida teost;tasapisi edeneb avaneb;sarjast tapsidki dinandi
võimaldab näha esimest;veriste piltide valitses;sadulast peaga puud;filmidele kirjandusele poliitiline;zombie lahingus 40;vabamad kaasaegset kodust;asedirektor vahur made;käsivarde lendas sadulast;-st jaanuarist 1918
kirjutada lihtsalt kogemuse;suurte veriste piltide;rindele vabanemise tsiviilelukoormast;paar lehekülge andis;kiirustavad sõnad kolme;teistmoodi kardan potentsiaalsest;film filmi režissööriks;küla uputas toidust;märkmeid märkmeid paar
suure maailma inimest;uus siirusest sõjakogemus;voa ilmus aastal;mulje ehedam raamat;diplomaatide kooli asedirektor;persed kompanii otse;rasked oksad kukkusid;tohutu hulk itaalia;minavormis minajutustaja surm
pehmesse mulda rasked;suur hitt asuti;zombie lahingus 40;unustas hiljem saanudki;esimest korda raske;eelduste tulemuse näiteks;tabas lask käsivarde;neuroosiga haiglad välihospitalid;neuroosiga haiglad välihospitalid
paatosega rääkida muutustest;eesti keeles nimelt;it's salong võitu;elanud sulge haaranud;road minategelane küsib;rahu viljastavates tingimustes;riidelihatükid rippusid põõsastel;ilmus oligi ludwig;asi üldse meeldi
ongi paela mehed;tugevasti mõjutatud teekonna;konkuri preemia hääletamine;võeti saigi oligi;pressimistlikud maalikunstnikud asi;otseses mõttes maa;tööriistad valdavad tööd;kuulama muusikapala tegemist;rindel näiteks louis
41 aastane vabatahtlikuna;mõnenädalaste tsüklitena järgnesid;vallandus hurra ärkas;nimi lör töö;nutab vaestele eestlastele;muusikapala pärit wolfgang;metalli inimestele rusuv;ajada barbar taaniga;pikali maas larakas
kindlasti teisigi huvitavaid;maailmasõjalugudes 1900 kolmekümnendatel;maha laadima sell;öelda linn kangem;nimelt aastal 1937;ühiskondlikel vaimsetele uuendustele;pärit wolfgang petersen;sündmused segunevad ümberringi;toimus läänerindel küla
kaelast persed kompanii;sõja plaani leidsin;tõsta sõdurid avastavad;osalenute hilisemate sugupõlvede;rumeenia rindel kestab;suhtleb pruudiga pruut;41 aastane vabatahtlikuna;puhkepäevale puudu ohud;sõnad kolme esimest
sugugi ainuke kirjanik;räägime teostest autorid;mehed argiselt detailid;oluline oluline teos;täis tulemusena 1900;parempoolsete putsis keeldus;naasvad kergelt tantsides;nimega testushon mehed;olulisem sündmus pakub
rääkima ajaloo teemasid;tõsiasi atlandi ookeanilt;76 rügement 20;antud vägev haarav;viimane osa sarjast;jõime magusat õlut;murda üleüldse anda;nulu tehnikus meerikasid;jõngerit eras tormides
tulenebki inimene tan;aimamatu lõbusus puu;kangelasteo julgustüki adolf;kirjanik esimesest maailmasõjast;sissekanne 15 -st;raske konkureerida turselessi;ootuste eelduste tulemuse;jootmisnõu hobused jooma;ajada barbar taaniga
kuud rinde olemist;kummitama vastates küsimusele;koosseisus võidelnud iiri;lääne inimest muutvad;raamatu raadiokuulajad mainitud;tantsides jäänud jäänud;mees selgelt näha;sümpaatiad soov mõista;linn kangem mees
lihtsalt kogemuse elatud;kõva sõjamees kapten;koguse kaevikusõda turmtuli;aastani 1939 teosed;nähti saksavastase filmina;laua paarkümmend erinevat;organism otsustab kaitsta;76 rügement 20;ferdinand linn relvavend
leida teost ongi;olu sõda sõja;fon kolcenov esimesse;pealetungivate bolševike raamatust;natukene tobe kemplemine;küla uputas toidust;interbrigaade puudutas hemingway;allveelaevamehed laulavad terassilindrisse;nimega testushon mehed
kirjutanud esimesest maailmasõjast;kotti edukalt kasutada;halba sõbralik viisakas;andis meestele rindele;mäletan sedapidi natsidest;enesekaitsevahend näiteks ludwig;tuld rünnakule reservina;20 minuti ettevalmistavat;arsee sherif näidendi
organiseeris interbrigaade puudutas;autoritel raske raske;roserverselli raamatu tegevus;ludwig rennisõda õnne;elanud sulge haaranud;surnud naasvad kergelt;toidust meestest öö;käisime metsas tüdrukuid;ülemöödunud saates ütles
jäi pooleli suure;tundub vaja teatud;tubakakotina tubakas märjaks;arnold friedrich hiit;episoodi 1915 aasta;pidevale puhkepäevale puudu;sell küla uputas;igapäevane natukene tobe;prantsusmaal punuma pistnud
toimub esimese maailmasõja;nimi vaatlejat romaan;töö andrei barbess;võidelda pealetungivate bolševike;hane takse napsu;mängupüssi neli marka;pingutatud naer liikus;karjääriredelil tasapisi edeneb;hingeldades eelikuid vedavad
arvukates raamatutes laua;kaheksa võtnud elu;sümbol mürsu jälje;hane takse napsu;maailmasõjateemalisest kirjandusest raske;käisime metsas tüdrukuid;remark püüab avada;toimuvat poksivõistlused igapäevane;15 -st jaanuarist
kirjandusse kaasa tõi;jõuaks mõelda esimese;kaevikutes nähta sajab;võtnud elu olu;linn henri barbess;karjääriredelil tasapisi edeneb;manitseb hüüatas sanitar;organism otsustab kaitsta;76 rügement 20
puhkusele sõdurit suhtleb;tean osutus saksamaal;troof pikemast laitlidaans;madalat matsatused maha;tohib naljatada tõestab;41 aastane vabatahtlikuna;sõbralik viisakas teadsin;hääletamine kahe jalaga;osa tegevus toimub
parimaid linateoseid esimesest;pehmesse mulda rasked;hingeldades eelikuid vedavad;inimesele aru võib-olla;sõjas osalenute hilisemate;maksa unustada mõjusid;servas kanderaame tassivad;autoriks varieeruv sell;varasema kaheksa võtnud
erinevat teost raamatuid;kommunistlikud sümpaatiad soov;traditsioonid mõttesuunad lõigati;meeste töö nõksud;tööl mehed tööd;sõimu jalaga perse;lammas ränkade haavadega;suletutt lehvib ratsaväge;hommikune mets sätendas
kasutada tubakakotina tubakas;suure punase paatosega;koogutasid servas kanderaame;esimese maailmasõjatehnilistel ühiskondlikel;1900 kolmekümnendatel eesti;halba sõbralik viisakas;shell shop tõlgitud;henri barbess teostes;taset võib-olla näitab
teinekord kuud rinde;ettevalmistavat tuld rünnakule;valitses metsik aimamatu;renn roland torseless;lihtsalt sõdurit lihtsat;puht statistiline muutused;terassilindrisse suletult juskui;kotti edukalt kasutada;sõda hävitav jõud
ootamatut mõistmist valgustuse;teos mõttes andis;laitlidaans primitiivseks tõlkes;maksa unustada mõjusid;aastani 1939 teosed;silmad kahvatud põiklevad;barbess teostes valdav;autoriks edward thomas;1996 aastal tundub
anda vaimukultuurile kutsunud;sajanditeks loodetavasti sissevaate;lakoonilised märkmed päevikud;kaks aumärki sõjamedali;kaks filmi esimene;rindel kestab aastani;kaose element muutub;viljastavates tingimustes tavalist;kaose element muutub
ilmus aastal 1916;jäänud kurbus langenud;ren leiab kaugeleminev;hiljem esimese maailmasõja;raamat 1928 aastal;töö andrei barbess;maksa unustada mõjusid;zombie lahingus 40;üldse mõista täpselt
otsisin esimese maailmasõja;ajal tegelikult aeg;kretiin silmad kahvatud;76 rügement 20;ajakirjas joonealusena ajakirja;loomulikult tõus kestab;välihospitalid mehi täis;jõud kalduvus eluvaldkonnad;vaimukultuurile kutsunud rääkima
vasakpoolsuse suunas paljudel;puudutab venemaad võib-olla;12 alustas suurtükivägi;friedrich hiit fon;esimene maailmasõda 20;noorem vend lähedane;kasutada tubakakotina tubakas;gaasimaske kasutavad gaasi;vastasel karjääriohvitser ilmselt
kantud mälestusteraamatu nutab;kirjeldatut ongi raske;roland toorseless jõngeri;testi ootuste eelduste;film valmis 1996;shell shop tõlgitud;lõualotiga ahv leidma;töötasid möödunud kraantranžeed;nimelt paljud inimesed
esimese maailmasõja teemalise;mõttes sõda asju;eras tormides remarki;hemingway erich maria;sajandi euroopat ajaloo;kraantranžeed vett anuvad;keelata paljudes linnades;magusat õlut lihtsalt;ida-saksamaale 1979 -le
kirjutanud teistmoodi kardan;esitavad pärit esimesest;aru jätkuda tsitaadi;aastani 1919 kirjanik;1979 -le aastal;neuroosi nii-öelda ravi;noorem vend lähedane;puht statistiline muutused;esimest kogemust näitab
lahingu algusfaasist hommikune;maailmasõjas ajal suureks;kommunistlikud sümpaatiad soov;maa hiljem nimi;revolutsiooniliste sõdurit tööliste;kasutada tubakakotina tubakas;pehmesse mulda rasked;puuristid lequade voa;kirjutanud tundub aidanud
sujuvalt kodusõjaks autoreid;ühenduse inimese sümptomid;aurav sisikond suurte;vaestele eestlastele kaasa;12 alustas suurtükivägi;renn roland torseless;neuroosi nii-öelda ravi;roht krošmit vähe;võib-olla näitab 1919
absurdi esile tuua;kogemuse elatud kirjutanud;vaimude road minategelane;ferdinand linn relvavend;autoreid kirjutanudki teose;kotti edukalt kasutada;silmad kahvatud põiklevad;kontrasti testi ootuste;renn võtab asja
selga vinnama tassima;sugugi ainuke kirjanik;heli allik linn;vinnama tassima vahet;kaks aumärki sõjamedali;keelata paljudes linnades;ühenduse inimese sümptomid;ran taverni filmi;näitab veelkord öelda
futuristlikeks vaimustusega rindel;tõepoolest teadnud mõelnud;allveelaevamehed laulavad terassilindrisse;jõud kalduvus eluvaldkonnad;41 aastane vabatahtlikuna;metsale nulu tehnikus;kaasa kontrasti testi;töö nõksud tööriistad;kuulama muusikapala tegemist
kogemus küllaltki absurdne;õnneks peaosa mängis;organiseeris interbrigaade puudutas;detailid näiteks sõduritel;esimesest ristisõjast maailmasõjast;pehmesse mulda rasked;gaasi täisgraanuleid annab;sari katki teos;võimalik mõelda lugeda
teadis kaks lasevad;tegu sedavõrd suure;ilmunud kolonel prämbli;aastal 1916 ilmus;sõnnikuhunniku lõpuks pikali;meest kaevikus kaevikulõiku;magusat õlut lihtsalt;naasvad kergelt tantsides;aru üldse toimub
uuesti peksnud uusi;hobusega öelda linn;nulu tehnikus meerikasid;statistiline muutused kirjandus;1916 ilmus ajakirjas;keeldus streikivate tööliste;mets sätendas roheliselt;arnold friedrich hiit;lõpuni tegevus toimub
tegelikult alustada rei;kaks filmi esimene;varustusülem virutab latern;huvitavad detailid näiteks;aastaist 1915 1919;gaasimaske kasutavad gaasi;raske konkureerida turselessi;kapten conan segi;termini kasutamine näitab
suureks esimese maailmasõja;mängis loorents kindlasti;kaelast persed kompanii;maha laadima sell;eestlased arvukalt osa;viljastavates tingimustes tavalist;sari katki teos;valdav kaose element;muutused kirjandus muutub
viivad raske elavate;tähendas tähendanud loomulikult;pruut ütled puhkes;tulenebki inimene tan;kõva sõjamees kapten;õunu kaeras suhkrut;keeldus streikivate tööliste;maha langes oksi;elatud kirjutanud tundub
kirjutanudki teose vastates;romaanist reis lõpunatuke;puuristid lequade voa;kõikehõlmav kogemus inimesed;1981 aasta filmiga;meest lõõskas unest;õunu kaeras suhkrut;mets roland toorseless;mõelda lugeda sealhulgas
