EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistis kõrge kaupmehe;päeval vaenlase väed;hau paugud uhkust;jumalavallatut elu elati;ametimees ametimees tohi;lubat lubatud sära;pööratud säärtega saapaid;24 hane kuus;eelistati pulm leitaks
sousti retsepti tallinna;elanikkonnast 1000 inimese;linnamuusikud uhke baar;viletsamatel aegadel märtsis;lisada veiniga valmistatud;kuus vasikat kat;betoon õhukene no;näiteks käsitleb verelangemist;kauples tohi tohi
õigus abiellutakse kabi;meelde kuulsat filmi;distantsid reas kolonnis;1558 arvatavasti jaanuari;jälle tsiteerida russavit;erksad ratsud üksainus;uhke baar võeti;ühekski droominguks kasu;magas andis seitsmeteistkümnendal
loomulikult räägime sadadest;tütar fokia timi;1000 5800 pulma;tea sageli sageli;tsiteerid president tantsisid;kiriku õigus muutub;aitaks tall no;elanikkonnast 1000 inimese;käidi kirikus kaks-kolm-neli
praadi söödi kolmanda;küsida tähtsal aadlikul;vürtsidega lisanditega rosinate;rukis tegelik väärtus;porgandit puhastada lõigata;poisina 520 vaevalt;mõõga harmi grammi;tagasilennule suled suled;kloostris sorry 1615
keskpulma kutsuti tahan;suurt oligi tegelikult;trepi seisid nägid;seotud asjad toovad;riigi taal ri;tea mürki võtta;kutus 100 100;mujaltki lausa orkestrit;kujutan programm käis
määras moose kandid;täpselt tulenevad aadli;jaanuari venelane narva;koguseks viiendaks kuuendaks;narva narva jõe;kuskilt mujaltki lausa;distantsid reas kolonnis;5800 pulma leiad;elati soodumas vene-tatari
tollal harilikult aastat;korduvalt korduvalt elati;reglementeeritud fula määrsus;taluma punnid lahkugi;2000 riigi taal;ütleme 9000 korda;matused tollal harilikult;metslilli maksma 150;näiteks 1513 käis
aadlik loomulikult räägime;avalikuks nimetan naise;pillusja novgorodis lihtne;pakuti pulmalauas musta;valmis maad isandat;tollal praegugi skulptuurides;väärtus kallis naiste;tähtsad metslinnud metslinnud;kullatud sulgi kullatud
viitas kudest järgu;filosoofiadoktor ants hein;piiri hoiti saladuses;kirikust algas aadli;tahaks võtta genoloogilises;võimatut teada konkreetne;noort siga 20;pluss lõputu hulk;nimi piret kriivan
suurteks pidudeks tea;sõda liivimaa saates;leskedele krises leskedele;tähendab taristatud distantsid;leskedele krises leskedele;sorti veini näiteks;purustatud mandleid musta;viljandi hüppamise paide;koguseks viiendaks kuuendaks
sünniaega täpset surmaaega;aru küsida võib-olla;2000 riigi taal;550560 võib-olla 1600;kullake partipa ordumeistri;liikumine talupojal tähtis;üürida uhked kavandatud;värskelt lisa köitaks;moskva parajasti maha
kavandatud pulmed venelane;lausa jumala maa;nii-öelda müüdi viljalaevadele;kutsuda täis adramaa;keeta pudru pehmeks;kindlasti läbirääkimised moskvasse;adramaa talub paigas;leskedele krises leskedele;kõrge paistis kõrge
liha kabun seon;lausa veid sugupõlvi;mandlipiima lugege hinna;hansbon rispiiteriliaga iivuashenkelberg;pandi veidi hea;üldiselt tegutsesid omapäi;üldiselt tegutsesid omapäi;nojah küsimus tihti;30 taldrik trahvi
liikvele venelane tatarlane;aega liivi sõja;kulatud martsipan toitev;korda kaks kaks;hõbedat maksma 30;kaks päeva maksimum;sõidukites ratsutamisel vahed;mõõdukatest koguseks viiendaks;russavit rosso kirjutab
lisanditega rosinate riisitäidistega;kättesaadavad retsept hinna;tagasilennule suled suled;toidukorv osad lausa;saidil riis mandli;kindlasti möödunud muusikata;esineb tallinna ülikooli;surutakse lämmatab lärmatakse;peigmehe saabumist kuld-
1615 rääkis filosoofiadoktor;arvatavasti taadi tavalisest;pets rakvere linnas;talupoeg loomulikult pani;järgu soodumale soodumale;laialt maad võtnud;mõisniku viis kuus;kaetud näoga tähendab;soodumas vene-tatari hordide
aegne ühiskond aadli;rakvere kergelt vene;grammi kammi põse;sugulased täpselt nimelt;paksu mandlipiima ürte;vaevalt kujutan programm;rootsi aega liivi;niilunud iksootika kirjeldasid;uhkem uhkem kavaler
algas läänemaal pulmas;sugugi imekspandav pikalt;hertsog magnusel õnnestus;lehmad härjad pandi;lugu musta sousti;kuulus 1558 aasta;tea lutter vene;töösse ajal küttimine;tea noogurysollase lott
lisa köitaks kabula;saidil riis mandli;määras uhkem uhkem;kodades sõjas teenima;härga 20 lammast;raamatust koosnema kollane;aadli arveid maksmata;valmistati programmi sööke;pulmas juhe pulmi
käiguks vussoust paksem;vürtsidega lisanditega rosinate;porgandipüree porgandit puhastada;tallinnas riias tartus;leskedele kloostris sorry;parajasti maha põletatud;paaristantsud paaristatud püsisid;õigus muutub nii-öelda;maksma metslilli maksma
suitsuvorst keel neljanda;seisid nägid peigmehe;ordumeistri vastuvõtt jürstlik;hein nädala jälle;sõjaeelne liivi sõja;õhtust kakraapanis kraater;näoga tähendab sõba;jahikäigule saabus noore;kaupmehed pulmad täpselt
arveid maksmata arveid;võimalik õhukesest loomulikult;luteri pastor luterlik;topeltkoguses näiteks talupoja;ütleme 9000 korda;täpselt kulges täpselt;kolme nädala jälle;põgenenud põõsa kuuse;jumala maa vääris
ordult muusikuid kuskilt;maitsestatud värskelt lisa;kurikuulsamaid tahab ülestõus;võõras pulmad uhkem;kirikus käimiseks kirik;lõputu hulk võitlesid;õiguslikuks kahekordne laulatus;õhtust kakraapanis kraater;vene-tatari hordide rünnakse
põletatud arust elasid;jumalavallatut elu elati;määrust loeb märts;lausa jumala maa;veine kallimaid veine;sünniaega täpset surmaaega;turstid vladimiri kolmeteistaastase;algusele esimene mittekohane;sõba ülasõba lina
tantsisid kuldkettide sule;daame õnnitlema pruuti-peigmeest;erandlikud vaevalt 1005;kabula liha kabun;suled suled pandud;andke teada kodulehel;asjad toovad tohutuid;genoloogilises andbuchi vaadata;liha kabun seon
lammast kaheksa noort;maksma metslilli maksma;klast talu üldse;näiteks pulmade arved;sorry 1615 rääkis;kehtisid trahvi nõutamist;vene-tatari hordide rünnakse;võtnud määrust loeb;küsimusele küsisite pulm
abiellutakse kabi vene;maa-ala teati kujutan;pakkuda kollassousti varem;aadli piirata tähendab;sõja algusele esimene;1610 mäleta täpselt;töösse ajal küttimine;laulatus tea lutter;kaks kaks tonni
sajand arvedžiba riigi;selgelt tunda kõigesti;1513 käis ortopekster;vene langesid pets;vene langesid pets;üldised käsitöölise kaupmehed;perekonnad vähe vaadake;õunad pähklid koogid;mõõga harmi grammi
tallinnas jahu pruunista;vaata vaadake metsloom;poolse naispool raega;näiteks kaupmehe proua;moskaviit purjus purjus;liiklustempo sugugi imekspandav;viida põletada viida;jahti metslooma serveeriti;karusnahast voodrit kulda
veiniga valmistatud paksu;matused tollal harilikult;jaga kaardimäng ratsutamine;pani reeglina pani;lillade siniste lilledega;sajand arvedžiba riigi;jahu pruunista rasvas;trepi seisid nägid;vanemteadur filosoofiadoktor ants
rein veine kallimaid;rütmimäärasid muusikut tavalise;kindlasti läbirääkimised moskvasse;pandi veidi hea;tea pulmamäärused eriti;töösse ajal küttimine;käsitöölisele keelatud kauppele;relvadega praalimine üldine;ametimees ametimees tohi
nimeliselt paari pandi;keelati latti suureks;niilunud iksootika kirjeldasid;1558 aasta aasta;250 perekond võib-olla;relvadega praalimine üldine;tavalisest räägib kaupesse;arveid vaidlustatud arveid;kark elasid kark
karusnahast voodrit kulda;andke teada kodulehel;üldised käsitöölise kaupmehed;teab base 1000;linnamuusikud uhke baar;inimesi elas liivimaal;laevadel areenil harilikult;kirsisiirupit lisada suhkrut;kolonnis tantsimine kolonnis
reeglina pani kirikust;enam-vähem arvestada tollane;põõsa kuuse vaenlaseks;talupojad 16 sajandil;abikaasa jäi vene;rünnakse lausa jumala;550560 võib-olla 1600;pant lauale sulgede;teab base 1000
terve hulk pruudi;tükki nii-öelda 200;soust proovib andke;soust usun idla;tea mürki võtta;200 250 perekond;ülestõus algas läänemaal;venelane narva narva;keskajaja varase uusaja
teada konkreetne pidu;rekonstrueerida tollal varasemad;tegelesidki tohib veerand;mõisa nii-öelda laenu;hiljem pulmas hiljem;magnusel õnnestus liivimaasõja;tervise vaadake kulda;solvamiseks üldiselt tegutsesid;lausa teada ajal
filmist nime siinjuures;tall no tallinnas;sandra sillamaaga ;ratsutamine sõitmine pulmast;õlled täitaks hau;värvida lillade siniste;katsed tähendab harjumaa-aadlik;sule tuttide ehetega;russo russo liialdab
enam-vähem arvestada tollane;rukist paksis ühekski;käimata istus pruut;suur osa liigina;mandli mandlipere pere;mujaltki lausa orkestrit;kaks kaks tonni;lubatud seisuslikkuse printsiip;pulmapidu aadli pulmapidu
käib kulutusi taheti;toimis vastavalt seadustele;tantsusammud tantsurütmi määras;pastor luterlik pastor;no loomulikult 1558;sõjaks 500 mõisat;1000 vissis katsed;öelda vähemasti koostisosad;käiku esimesed käiguks
praegugi skulptuurides pulmad;võeti võeti tallinnas;pidamist justasid märkus;riis mandli mandlipere;venelane narva narva;seitse kolm lihavõtteid;kulutused muusikutele küsisite;uhkem uhkem kavaler;vene langesid pets
tasu päevast kirikul;õnneks hertsog magnusel;president tantsisid kuldkettide;kauples tohi tohi;hoones mustpeades ruume;distantsid reas kolonnis;telliti riideid õmmeldi;kasutas karusnahast voodrit;hoia sõnu tundub
lausa orkestrit kallid;psuse pühaseisus unustad;keskajast münchauseni ootamatut;hoones mustpeades ruume;ülikooli vanemteadur filosoofiadoktor;ülestõus algas läänemaal;kauples tohi tohi;värvida lillade siniste;pulmad pulmad tollal
tervet keskaega varast;puhastada lõigata tükkideks;vii saami välismaa;venelane narva narva;sandra sillamaaga ;tegelik väärtus kallis;lämmatab lärmatakse toimiku;toiteväärtust laua ilu;veine kallimaid veine
rekonstrueerida tollal varasemad;arvata rukis tegelik;loomulikult seisuslikud viieteid;talupoja pulm talupoja;pulmas lavajalavalssi torupilli;mahu kaalumõõt salitisema;luksusseadused rääbib rootsi;tuleneb peegeldage stati;veine kulutused kulutused
sadadest inimestest meelde;kuulsat filmi kuulsat;purjus purjus seltskond;mõisat pealegi 500;filmist nime siinjuures;kutus 100 100;kaalumõõt salitisema tallinna;saali aadli aadli;kond eestimaad ime
topeltkoguses näiteks talupoja;tantsisid talupojad 16;putuks kaup mees;tea imeilus russowideks;dmitri turstid vladimiri;noored alad valdkonnad;nii-öelda laenu võtma;ühiskond seisus ühiskond;kirikus kaks-kolm-neli nädalat
pulmadest täitaks pidutsemisest;naiste vasaatorisest küsimusele;alad valdkonnad vaata;tähendab pulmas pulma;2000 3000 kilogrammides;elanikkonnast 1000 inimese;pulm absoluutselt antsest;porgandipüree porgandit puhastada;laadilühkista uhked pulmamajad
16 sajandil pulmas;õlu vaika haamide;moodustasid sink suitsuvorst;maksimum toidukorv osad;jutlustest stahl 1649;24 hane kuus;lugege hinna põldsami;võib-olla rokin madal;russe meeles russovoli
tõlgendada omamoodi mahu;sink suitsuvorst keel;senikaua praadi söödi;vita rein veine;3000 kilogrammides üheksast;toitumine teab arvatavasti;porgandipüree porgandit puhastada;ülikooli vanemteadur filosoofiadoktor;200 250 perekond
aastat valmistati pulmi;loomulikult pani reeglina;tollasel aadlik kaal;saidi lõpuni tähendab;russowei hoia sõnu;20 tonni rukist;oskama täpsemalt rekonstrueerida;uksel särna kuberner;paari pandi veidi
vaadata tihti pulmi;hiljem põgenenud põõsa;rahvale sälitisse minagi;null viisakalt natuke;lõpuks lõpuks põrand;luksusmäärused käsitöölisele keelatud;joomine laagerdamine eriti;erksad ratsud üksainus;tonni 20 tonni
pani kirikust paari;tallinnas tallinnas kasutusele;0 5 protsenti;elanikkonnaga 0 2;pidusid pidusid 16;demokraatlik ühiskond seisus;hulk võitlesid lõputult;määral poliitilistes suhetes;esitantsimise tõi näiteid
kaanlikuks külla magas;kandid näiteks pulmade;mõttega aadlipulm täpselt;juhtus nädalat pulmi;1513 käis ortopekster;tea noogurysollase lott;pulmi taluma punnid;2000 3000 kilogrammides;juhe pulmi jutt
arvas rebasenahast talupoja;kuus vasikat kat;sajand arvedžiba riigi;sajandil tähendab avalikuks;sälitiste 2000 3000;martsipani veneetsias leitakse;tahaks võtta genoloogilises;kaardimäng ratsutamine sõitmine;tantsurütmi tantsusammud tantsurütmi
riisitäidistega topiti pant;saksa ametimees näeb;paksis ühekski droominguks;fürss tähendab loomulikult;pulm talupoja pulm;näiteks käsitleb verelangemist;talvisel ajal talvel;talvel liikumine talupojal;tähendab maria vladimirov
hoia sõnu tundub;päevast kuuldud fraas;trompetipuhujad teada terve;õigeusus luterlikus kirikus;korda kaks kaks;levinud raamatutest leida;värvida lillade siniste;dmitri turstid vladimiri;õunad pähklid koogid
algusele esimene mittekohane;nojah küsimus tihti;russowist tuleneb peegeldage;sõja lõppu näiteks;ratsud üksainus üheksa;lehmad härjad pandi;20 tonni rukist;aitaks tall no;riis riis tollal
maksma 150 riigi;maitse keeta pudru;rosso kirjutab kroonikas;seadustele seisus psuse;piiskopkonnas uhkelt organiseeritud;kirsisiirupit lisada suhkrut;näiteks käsitleb verelangemist;liiklustempo sugugi imekspandav;tegutsesid omapäi jälle
aasta aasta full;õmmeldi imelt vaevalt;kolmanda käigu moodustasid;riigi taal ri;10 20 aasta;oskama täpsemalt rekonstrueerida;kaardimäng ratsutamine sõitmine;võimatut teada konkreetne;leskedele krises leskedele
maad võtnud määrust;pulmast uhketest varudest;pani reeglina pani;inimesi elas liivimaal;16 sajandi keskpaigas;võimalik õhukeseks mikronites;saidil riis mandli;harmi grammi kammi;lisanditega rosinate riisitäidistega
koguseks viiendaks kuuendaks;kat eriti tähtsad;vussoust paksem supp;näeb öeldud leiab;kohikukk pakkuda tahad;20 kalk 24;ortopekster laval kullatud;jürstlik roog des;toit rahakad kaupmehed
lisada veiniga valmistatud;toimiku lausa arvas;30 taldrik trahvi;noored alad valdkonnad;vürtsidega lisanditega rosinate;riis tollal kriis;sõda käib kulutusi;pani reeglina pani;orduhärrade toomhärrad aadli
saadetud harjumaalt põhja-eestist;tollal harilikult aastat;kollazzovste keelatud peensusteni;konkreetne pidu tähendab;tonni 20 tonni;määrust loeb märts;200 250 perekond;siga 20 kalk;vähe vaadake tollasel
keelatud tarvitada saksa;salitist müüdi nii-öelda;isandat vürstide kodades;verst fürss tähendab;päeva kaks päeva;hõbedat maksma 30;üldine näiteks rakverest;musta sousti retsepti;16 sajandi käis
ongi pikemalt juttu;pidusid 16 sajandil;20 kalk 24;katsed tähendab harjumaa-aadlik;100 suguvõsa 200;õunad pähklid koogid;vaevalt kujutan programm;kutus 100 100;sandra sillamaaga 
osa liigina piiskopkonna;valdkonnad vaata vaadake;noore poisina 520;hiljem seitsmeteistkümnenda sajandi;jaanuari lõpus 20;sõjas teenima töö;lisada veiniga valmistatud;lubatud üldised käsitöölise;metslooma serveeriti laual
liialdab eestimaadel kond;jälle määrus tundub;järgu soodumale soodumale;tähendab loomulikult seisuslikud;pulmamäärused aadlikud pulma;kulda võimalik kuldlehte;arveid vaidlustatud arveid;tohib veerand rama;kaks-kolm-neli nädalat hiljem
abiellus tollal vanemas;pluss lõputu hulk;tatarlane maja moskaviit;vladimirov tähendab staritsa;noored alad valdkonnad;porgandit puhastada lõigata;maksma 150 riigi;paks betoon õhukene;tantsisid kuldkettide sule
jooke telliti riideid;keelatud aadlike aadlik;ütlebki jumal hoidku;sajandi alguses seitsmeteistkümnes;1558 aasta aasta;baltikumi kirjeldused ulatuvad;lehmad härjad pandi;tütar fokia timi;püsisid tegelikult lihtsalt
tunnet lausa 10;paks betoon õhukene;100 100 külalistähendab;näha verst fürss;venelane tatarlane maja;maksma 150 riigi;hõbedat maksma 30;soust usun idla;võta toimis vastavalt
põgenenud põõsa kuuse;vääris rõhutab tihti;sule tuttide ehetega;pakkuda käiku esimesed;elanikkonnast 1000 inimese;täpselt reglementeeritud fula;laual toiteväärtust laua;pastor luterlik pastor;räägib täpselt võetakse
astuda kirikuks talupoja;küsimus natuke liialdan;suguvõsa 200 250;saidil riis mandli;tsiteerida russavit rosso;betoon õhukene no;protsenti elanikkonnast 1000;noored alad valdkonnad;ants hein kolmesajas-
paika harilikult dist;saata käisid kindlasti;jaka morrale tervise;arveid väljaminekuid makseid;tohi tohi näha;kulutused kulutused muusikutele;võimalik õhukeseks mikronites;rütmimäärasid muusikut tavalise;andke teada kodulehel
panevadki paika harilikult;100 100 külalistähendab;kabun seon kohikukk;tohib veerand rama;liivi sõjaks 500;toovad tohutuid kulutusi;määrused võetud tõsiselt;kabun seon kohikukk;sõnu tundub räägib
pipart nelki tiit;pani reeglina pani;dmitri turstid vladimiri;seisuste talupojad näiteks;aastas 1000 550560;0 5 protsenti;kirsisiirupit lisada suhkrut;vita rein veine;tähendab servi loomulikult
tohi tohi näha;härga 20 lammast;uluk saali aadli;talupojad näiteks luksusseadused;aegadel märtsis veebruaris-märtsis;kättesaadavad retsept hinna;tollane liiklus liiklustempo;teab base 1000;10 20 aasta
