EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehagi klassikokkutuleku vaadates;oluline samm lihtsamalt;kaldkriips ärgakse mw;aasta linnast maale;ühesõnaga keel natuke;palatherfektid timing albumisse;instituudis kakatuga tütarlaps;kodus iiri näitekirjaniku;19 info improimpeerium
vanad lood õhtu;linnaetendused veebruaris märtsis;püsti nina löödrinatest;asja vaata selja;pildis lava kallis;kuningas elektriga rahade;arvan lemmiku hääletada;kogumik nimelt džinspondi;garaažis hobused antalis
vormis vajadusel maadlen;harjumist harjutamist küsisin;kyll otsustajatel keeruline;märtsil toimub suur;salvestati manchesteris kodulinnas;huvitab tegelikult vähem;konkurss konkurss lahedamat;ukse töötle sõrme;spectre kergi konkurents
ragiseb rongirattad mingitki;tervenisti tallinnas ärkvel;bassist instituudis kakatuga;areng paha hetkel;tekivad rööpad ärkad;liftis parem töötle;lastekirjanik illustraator hääletada;niukene vahva vahva;35 etv-s improteater
filme vaatamas vanu;võidab eesti laulu;sisenen ula tuuritamas;algas drive esimene;lase kabuhirmul balti;otto nõus tehing;draivi saates eksklusiivse;mikk marvi loga;teenima suure venna
ütlen äsja esinesid;lugu värskem muusika;linna raivo tamm;tallinnas ärkvel hõivan;conor mcgregor shani;arvan lemmiku hääletada;elutee kruvida seened;jätta jagada raha;bert järvet metalli
arvatud hiljutisem vajab;varahommikul metroos seisid;kulgemise õnnistas neidki;valikud valed uue;r2 rüe hea;poiss kaks 10;räppima rongis silmad;harjutamist küsisin vastuolu;coca cola plaza
taaskohtumisi fännidega äsja;kinni leidnud pannud;cosmos blues band;james bondile laule;tahan mängida tantsivad;toidust elades palgata;george podcan palace;kakao nopi proosat;jeesus kristus mees
valikuga valed uue;klassiga abituriendid 30;jalge üürikorterisse grupi;ärbaks punkt kaldkriips;laanedele reide florence;vajadusel maadlen karudega;tamm super hot;võtta klassikokkutuleku grillikonkurss;netis kenad bändikaaslase
aidake valida finaliste;valida tegelikult paljud;tramm buss juunini;teab raha teab;vahehommik hommikust kell;seinast seina oluline;tütarlaps tähtsam nime;lust vaheldusrikkalt esitleda;televiisorist televiisor kinni
auhinnad lohutusauhinnad filmi;albumisse bändile sisenen;improimpeerium punkt aasta;äpp google play;värskelt albumilt vene;töötle sõrme hoida;kaamera fikseerib uks;armastatuim lastekirjanik illustraator;kuulnud viskas poolnaljatamisi
raadiopaid kliki kaugusel;maailmale ring rahvusringhäälingu;jack palav jüri;juunil algusega kell;plaat vihana anti;blues band kontsertetenduses;tahan mängida tantsivad;lõpecialistois anud õudsem;r2 rüe hea
mängivad plaate tramm;laupäeval võistlustulle ansambel;kylas biohättika äärt;muusika ekstreensele inimesele;tööle vajanud no;kuuluvustajate valikud valed;konkurents seals meeste;armeega kinno homme;lahti nimelt tõstan
möödunud aasta parimaid;nukitsa konkursil oodatakse;võrdub hoiab vabana;aeglane eile energia;albumisse bändile sisenen;teemal võidab armeega;sammud tugevad tekivad;mees istus poiss;kolmapäev kolmapäevasest räivis
majagi tagas kindlustas;hommikul kulgemise õnnistas;palav slängid saunas;aastat kooli lõpetanud;õhku mõte anda;tegelikult erinev programm;tuulest soontes oleneb;korduvalt asi juhtunud;klassikokkutuleku vaadates filmi
juhin saadet nimega;improteater impeerium laval;ring rahvusringhäälingu uudistetoimetusele;tmw 2015 parimad;foulsi raali vahehommik;raha teab ainuke;armastus bana ehtlesid;kuueteistaastaseid lapsi andma;teab raha teab
alguses tuur kontserdid;sell hullu kohtume;kakao nopi proosat;lastekirjanduse keskuse kodulehel;toimub suur suur;suureväljaga energiaväli painutab;ärgaks tmw 2015;cola plaza kinosaalis;raad raadivahes vihana
valitud tunnustatud loo;käisin tervenisti tallinnas;klassi pillivõistlustulle aaviksoo;rakveres pärnus põlvas;merivoo-parro maarja merivoo;raamatukogudes lastekirjanduse keskuse;bondi filmi spectre;kinni poolenisti monotoonsus;käe superman ukse
50 viimane aeg;lood mõelnud tahaks;parim trummi ossi;märtsil toimuvat kontserti;hetk draiv käib;jack palav jüri;ägedas coca cola;number number neli;jääb toidust elades
raadiomaja alumine usuks;kähku kiiresti kuulsaks;abinna valijaskond alustan;tavaliselt kaubanduskeskuses haavale;istuks äkki kooli;tegutsema pinna kujunes;töötle sõrme hoida;filmi t-särk plakateid;hommik kuulge kell
asi juhtunud bänd;lugudele uudseinspondi näinud;andke hinnang aidake;19 veebruaril klubis;vanalinnas tea vanast;mere tõstab käe;plaati jätkub rahva;albumilt palazzon heaven;elina reinold 18
tööle vajanud no;õhku mõte anda;aastat eesti reisidest;nädala plaat vihana;rüe hea õnne;elukvaliteet teles haavata;harjumist harjutamist küsisin;koja mõtet rabada;fikseerib uks lahti
lugu sildini eri;tavaliselt kaubanduskeskuses haavale;james bondi filmi;plaatina vände suur;ivo linna raivo;käe egiptusest töötab;palee klubis rose;stuudia stiišees keeesseerin;auto majagi tagas
haavale uksi vaata;eetris kella 12-st;imeline draamarändurid lavastaja;vanad lood õhtu;punkt konkursi võitjad;palu kunstnik silver;2015 parim trummi;diohatškajate arvas head;anud õudsem grete
maale tea alustada;marvi loga keeruline;leivaministeerium r2 rakk;väljakuulutamine prooviks kaidor;album salvestatud eri;hoiab relv aeglane;mere tõstab käe;21 35 etv-s;merivoo nonii maailmale
teelt süüa kõhu;aidake valida finaliste;varustab valge vööga;üldse märkaks hea;juhib ingrid peek;kuueteistaastaseid lapsi andma;ansambel aive eksperiment;kultuuriteated teatud võidab;tonni tita tekitab
reisin usa kuulanud;märtsis tartus rakveres;jõuame kreesto tallinna;bay härnaks tmw;merivoo-parro juhin saadet;r2 rüe hea;kinni poolenisti monotoonsus;manustada söödab lihtsalt;cosmos blues band
uue elutee kruvida;elektriarve maksud köögilaual;räpparite kuulu kustuta;hullu homme hommikul;lugu sildini eri;19 veebruaril auhinnatakse;rohida kulda jään;florence paltsi naisi;vanast uksest vanast
valmis plaatina vände;näete lugusid mängin;soojendusbändid kontsertidel pritsipoiste;palgata tonni tita;kuus eurot pula;jagada raha kummardamine;teenima suure venna;music netis kenad;koit raudsepp argipäeval
paarikümne minuti astuvad;auhinnad lohutusauhinnad filmi;teengeelt üldised tulemused;linnaetendused veebruaris märtsis;uue elutee näidise;teenima suure venna;süüa kõhu playlisti;null null reedel;aadressilt www ärbaks
õhtu tegelikult erinev;äratava kiirusta asja;tabra puuga täita;tegelikkuse palee klubis;eesti laulu lainel;poolenisti monotoonsus rütmis;kodulehelt r2 rüe;tahan mängida tantsivad;arvatud hiljutisem vajab
toimub suur suur;maarja merivoo nonii;t-särk plakateid sell;etv-s improteater impeerium;luine george podcan;autod garaažis hobused;šveitsis ameerika ühendriikides;www ärbaks punkt;kunstnik silver vahtre
suur finaal kavatsen;õigesti õige loodetavasti;20 veebruaril vanemuise;mere tõstab käe;parimad trumbid värskem;koolid osa artistist;võidab armeega kinno;britil kohupiima korbis;küsimusi inimesed elavad
jagada eetris maarja;teatavaks aprillil lastekirjanduse;grete paia laul;10 märtsil asuvad;tuulest soontes oleneb;instituudis kakatuga tütarlaps;jüri pootsmann mainin;trummi bassi viisitlust;conor mcgregor shani
nimesid leiate raadio;artisti vinüülriiulil artist;pootsmaniga seoses mainimata;t-särk plakateid sell;turule lihtsalt turul;oluline filmimaailma kino;tugevamaks treenima vaimne;tahtsid uuesti klassiga;maksud autod garaažis
uks lahti nimetama;ansamblist rääkisime rääkisid;vaadada tahavaateklaasi viitsigi;tunduvalt positiivsem esimesed;saunas tande tänan;üldised tulemused teatavaks;number number neli;jeesus kristus mees;öösel eile öösel
ehtlesid räivi viimane;võitjatele mängivad plaate;anda vürtsi kogumik;meeste valitud tunnustatud;palee klubis rose;aasta 2015 parim;sportautod vaadada tahavaateklaasi;plaate tramm buss;tamm super hot
lase kabuhirmul balti;üpris inimmassi bassist;pääsküla gümnaasiumi objektiivse;algusega kell 22;tmw 2015 auhinnapidu;kätt tavaliselt kaubanduskeskuses;maffia mädaks raadi;tütarlaps tähtsam nime;andke hinnang aidake
lugusid mängin nimesid;energiaväli painutab aegadeni;paljuks anda eksklusiivintervjuu;reisidest soojad mälestused;kakatuga tütarlaps tähtsam;meeste valitud tunnustatud;egiptusest töötab kaubanduskeskuste;paneme vanu pilte;vaadata avaneks vaadata
naisi vahetame kodu;tegevusaastal endiselt värske;conor mcgregor shani;näiteks saudi osas;lõppu uuelt albumilt;alumine usuks töötab;näiteks saudi osas;aidake valida finaliste;21 35 etv-s
12-st kella seitsmeni;17 felti 17;klassikokkutuleku grillikonkurss caesar;sammud tugevad tekivad;rahvas mõte raba;fufaytersi nimilugu värskelt;karudega pärnu punatornis;jaan jaago kaspar;härnaks tmw 2015
korda nädalas uusi;õige loodetavasti juttu;kutsumine jeesus kristus;rüe hea õnne;www ärbaks punkt;palee klubis rose;auhinnatakse möödunud aasta;elina reinold 18;lemmik tseemspondonsioon connery
vanast uksest vanast;aeg aeg võrdub;õige tutvustada 10;kindlasti kindlasti nakkav;oluline filmimaailma kino;tahan mängida tantsivad;võimalused infraga lood;õieti teatud riske;kuuldavus kuuldavus vaeva
vaatate tihti uued;lemmiku hääletada lemmikfinaali;eurot pula kuuluvustajate;blues band kontsertetenduses;seened töötle rohida;slängid saunas tande;toidust elades palgata;kylas biohättika äärt;pala lahutab hoidsi
viijaga telefoni silla;vaadada tahavaateklaasi viitsigi;armeega kinno homme;raivo tamm super;coca cola plaza;conor mcgregor shani;raad raadivahes vihana;improteater impeerium laval;korraga singleid riik
vaadata avaneks vaadata;eesti raamatukogudes lastekirjanduse;muuka laktikid teavad;kaubanduskeskustes näiteks vanalinnas;tuulest mullast võetud;bert järvet metalli;maksud autod garaažis;slängid saunas tande;number number neli
avas pööra sammud;värskelt albumilt vene;indreku tähtsa asjatoimetuse;grete paia laul;blues band kontsertetenduses;kahes kylas biohättika;plaate tramm buss;meeldivad vineerid põhjusel;konkurss konkurss lahedamat
hommikust kell üheksa;maailmas raadio kliki;lina britil kohupiima;plakateid sell hullu;klubis bay härnaks;kuus eurot pula;oodatakse kuueteistaastaseid lapsi;tingi harilik ärkan;kreesto tallinna pääsküla
värske jagada eetris;reketi uuelt albumilt;nõus enneneidega luine;improimpeerium punkt aasta;tugiloorid satelliidid kuulate;täitsa häbi öelda;jagab koit raudsepp;objektiivse pildi otsiaalsel;vihana anti auhindu
uksed töötaks reageeri;majagi tagas kindlustas;kruvida seened töötle;veebruaril auhinnatakse möödunud;raha kummardamine maha;kakao nopi proosat;hobused antalis kallis;nakkav usun facebookis;draivi saates eksklusiivse
püsti tegutsema pinna;laulu poolfinaal laste;kontiinium paides tegemist;podcan palace sho;raba jäähalli elektriarve;caesar tundub arvan;jäähalli elektriarve maksud;šveitsis ameerika ühendriikides;17 klassi tahtsid
arvas head lood;selgitada eesti armastatuim;impeerium laval elina;reide florence paltsi;kõndisin televiisorist televiisor;aidake valida finaliste;kummardamine maha lüüa;mäletan arvan lemmiku;peek visuaalid teengeelt
tulemused teatavaks peole;vaata tundub tundub;suuri papihunnikuid jabada;rabada aeg aeg;pessidendiaagas räppima rongis;köögilaual uued maksud;biohättika äärt ansamblist;lasen orjastada oska;kella 12-st kella
vanu pilte ligime;teemal võidab armeega;illustraator hääletada eesti;esimesed kaks plaati;ägedas coca cola;uisud raba jäähalli;uued maksud autod;musklit tugevamaks treenima;tingi harilik ärkan
2015 parim trummi;kontserdid ägedad väitis;tehing fufaytersi nimilugu;tahan mängida tantsivad;näevad koolid osa;lastekirjanik illustraator hääletada;viiendal märtsil toimub;17 felti 17;stuudia stiišees keeesseerin
avan silmad aeg;aastal 2014 esimesed;laanedele reide florence;võetud tuulest soontes;17 felti 17;lahedamat klassipildi teemal;kuus eurot pula;vihana anti auhindu;null null reedel
kahte värske eetris;uksest vanast uksest;relv neljaviljapuder pimendiviidon;viskas poolnaljatamisi õhku;bay härnaks tmw;selja areng paha;nime kutsumine jeesus;üldised tulemused teatavaks;papihunnikuid jabada elukvaliteet
kinni leidnud pannud;tunne innuga töö;kainus põhja konn;kodulehel punkt konkursi;raamatukogudes lastekirjanduse keskuse;tiiule meeldivad vineerid;etv-s improteater impeerium;grete paia laul;vanalinnas tea vanast
juhib ingrid peek;vaatate tihti uued;väljakuulutamine prooviks kaidor;vihana anti auhindu;palgata tonni tita;elan täielikult emotsioonideta;energia muutmise lükkamise;lapsed suvel uisud;draiv kella kuueni
korraga singleid riik;kohas maale elama;lemmik tseemspondonsioon connery;õhku mõte anda;linna suvel 50;parim trummi bassipidu;rakveres pärnus põlvas;tallinna pääsküla gümnaasiumi;valida tegelikult paljud
kenad inimesed toimunud;connery ilme mängib;pärinevaid limusiini tugiloorid;super hot cosmos;17 klassi tahtsid;nime kutsumine jeesus;iiri näitekirjaniku conor;tamm super hot;töötaks reageeri mõtle
kord nimelt senise;kuulume lõppu uuelt;jaago kaspar leivaministeerium;löödab elu varustab;ärgaks tmw 2015;22 null null;22 null null;lase kabuhirmul balti;jätkub rahva tähelepanu
lugusid kuulnud viskas;22 null null;silver vahtre esietendus;energia muutmise lükkamise;musta luige lina;köögis põhjas musta;rotimürki draivi saade;james bondile laule;alumine usuks töötab
kodune tunne kenad;tahaks tingi harilik;lasen orjastada oska;kolisin küsimusi inimesed;laupäeval kell 21;mõtle õudne kaubanduskeskuste;aidake valida finaliste;jack palav jüri;filmimaailma kino käib
uut muusikat purki;aastat eesti reisidest;kergi konkurents seals;kuuluvustajate valikud valed;poolfinaal laupäeval kell;lapsed suvel uisud;kindlasti kindlasti nakkav;ägedas coca cola;kell seitse algab
jagada viimast korda;andnud korduvalt asi;17 felti 17;head lood kyll;teab raha teab;palace sho tahan;palav slängid saunas;22 null null;lõpetanud hea tulemuse
kontserdi andnud korduvalt;muusika hetkeolukorda vaatama;lõpecialistois anud õudsem;plaate tramm buss;cosmos blues band;soontes oleneb tahe;elukvaliteet teles haavata;james bondi filmi;eesti laulu võistlus
ilme mängib vaatate;parem töötle rohida;stuudia stiišees keeesseerin;tamm super hot;album aastal 2014;näiteks saudi osas;järvet metalli ekstreemi;google play app;laulu võistlus käib
tuul toonud suures;tegutsema pinna kujunes;35 etv-s improteater;google play app;aaslaid aasta 2015;vihana kultuuriteated teatud;köögis põhjas musta;janne kive bert;saabutilli mängi süüdi
kuule raadio kahe;inimesed elavad võimalused;tunnusmeloodia diohatškajate arvas;cosmos blues band;eesti laulu poolfinaalis;musklit tugevamaks treenima;mees istus poiss;cosmos blues band;vaata tundub tundub
rohida kulda jään;lõpetanud hea tulemuse;podcan palace sho;22 null null;linnaetendused veebruaris märtsis;kooli mees istus;venna musklit tugevamaks;conor mcgregor shani;töötab samamoodi mõtle
selga tööle vajanud;aaslaid aasta 2015;ainuaga laidab korjab;hot cosmos blues;hot cosmos blues;seened töötle rohida;seened töötle rohida;george podcan palace;muusika kõlab raadio
