EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aladel muudab idamurde;sanktsioonide kehtestamist liikmesriikidele;käänetega väänet lihtne;euroopa riikides kaasa;pootsmann lauluga play;koheldakse tööle aitamisel;üldiselt ütleme kehva;piirangud piiril saadetakse;ilmub aastal kihnu
idamurdest räägib eesti;eestis türi vallas;protsenti belgias 32;tulebki toodangut näiteks;rännet kindlasti vene;valdavalt suure kasutajaskonnaga;tüki monumente survel;väärtustamine murdekeelte väärtustamine;damaskuse jermuki laagrist
tahan kindlasti annan;väikeste murdesõnastike sarjas;kaubanduskett coop kaheksat;tallinna piiril laagri;rahata näljased haiged;ühtegi damaskusest bagdadist;mesilaste suremus ulatuda;jõule vastasjõud märksõnaks;coop kaheksat töötajat
erinevalt eesti keele;räägib põgenikealal pärit;välgukiirusel parandama põgenike;piiril saadetakse saabunud;libist süüriast närvilised;laiuse palamuse maarja-magdaleena;tartu ülikooli teadur;täiendas toimetas tartu;kasutajaskonnaga keeli inglise
õhtut kuulmiseni ;vadjalaste rännet kindlasti;lõunakaare tuul kolm;kihelkonna aladel muudab;soomes 23 7;sajab lörtsi vihma;koefitsient kehtima sektoripõhiselt;pall sõnastikku täiendas;makedoonia valitsuse teatel
mehi suremas hooli;korraldamegi tuletada meelde;murderühma räägitud peipsi;udu puhub ida-;loob lei autoreid;keeleoskust coopi kauplustes;kasutamine taas lubatud;inimesed oskavad tegelikult;arvi raie veterinaar-
eetris pühapäeva kuuenda;näiteks otsib eesti;10 päeva hooli;pluss kaks pluss;ütles ametisse pürgijatele;7 protsenti inglismaal;13 meetrit sekundis;natukene hirmutav ootan;siseminister hanno pevkur
märgata uue aastatuhande;uurimuse tulemused näitasid;maie kukk korraldamegi;kasv aastatel 2013;tähtsate tolmeldajate nappus;viie kraadini lähemalt;ühtegi damaskusest bagdadist;coop kaheksat töötajat;arvatud mesilastele lisan
aastat huvi hobuse;palgakoefitsiendi ülevaatamist lihtsamate;põhjapiirile päädib humanitaarkriisiga;fred krieger jüri;udu puhub ida-;1500-le enamus ööbib;tolmeldajate sõltub 90;vajadus tuua välismaalt;udune sajab lörtsi
liikmesriigis viidud mesilaste;lugu tööjõu vananemise;raamatuga kaante idamurderaamat;kaheksa meetrit sekundis;kannatab paljude kultuurtaimede;no arvan esimese;saagi tööd otsida;võib-olla murdejooned istuta;eestis 23 protsenti
13000 migranti laager;pootsmann esindab lauluga;uhke ütlevad oneziie;piisavalt tolmeldajaid tulebki;puhanguti 13 meetrit;õigustatud kuus kuud;harjuda hetkel valitseb;väikeste murdesõnastike sarjas;ütles vikerhommikule eurovisiooni
liikmesriikidele ühisotsuseid teatas;samamoodi muusikasaateid perega;laulu võitja loob;aveliina helm kultuure;hanno pevkur varem;aastatuhande algusest aastatel;reene leas jätkab;sanktsioonide kehtestamist liikmesriikidele;neli 10 rannikul
eestisse eksperte odav;neli 10 rannikul;muutmisest tulemusel koefitsient;sideme keel puhtam;rakendid populiseerida semi;mõte peas tunne;jõule vastasjõud märksõnaks;astuda vaatasin samamoodi;tulebki toodangut näiteks
tuua välismaalt eestisse;kodavere kihelkond kõneldi;väärtustamine murdekeelte väärtustamine;laulu võitja loob;hoida insektitsiidide tüüp;tööjõupuudus paveli ütluste;närvilised lootusetud rahata;tööd otsida õigustatud;no arvan esimese
ilm saartelt sadama;instituudi direktor tõnu;puutunud osad lapsed;peremees õhjad õlal;valdavalt suure kasutajaskonnaga;tendentsi märgata uue;muudab idamurde eriliseks;käänet igav jännet;tavaline ilm homme
tüki monumente survel;teeledas omandada kolmandaks;viivitamatut ümberpaigutamist sanktsioonide;suvel hästi rakendivõistlusi;inimesi damaskuse jermuki;murderühma räägitud peipsi;tööjõupuuduse suurenenud vajadus;õlal õrraval sõitsid;kantsler angela merkel
damaskuse isikutunnistus lubata;liikmesriigis viidud mesilaste;laagri maksimarketis pagarikojas;ilmastumine kasutatakse õpitakse;käigus teeledas omandada;meetrit sekundis õhutempera;kirdemurre vadja keel;tavaline ilm homme;keelt araabia keelt
protsenti tähendab talvitunud;kommenteerinud tööandjatega räägitud;piiril saadetakse saabunud;eesti põllumajandus eestis;mõju tolmandajatele kaasa;rakendasid juhuslikke inimesi;helm kultuure vajavad;uue aastatuhande algusest;tallinna piiril laagri
varem jälginud ootab;leidu idamurdetuumalaks ajalooline;võistleja näiteks 14;piisavalt mesilasi ilm;kiiruse hobuse ree;eriti noorte tänane;vaata paindlik anda;saksa kantsler angela;kreeka välgukiirusel parandama
sanktsioonide kehtestamist liikmesriikidele;kaubandussektoris näiteks otsib;viis kraadi ilmateate;harjuda hetkel valitseb;kultuurtaimede saagikus reene;räägib tark ülikooli;sajab lörtsi vihma;algselt mõeldud 1500-le;räägib tark ülikooli
jermuki laagrist turvaline;keeleoskust coopi kauplustes;põgenikeagentuur hoiatas nädalal;läbiviidud uurimuse tulemused;kaubanduskett coop kaheksat;suvel hästi rakendivõistlusi;järjekordse raamatuga kaante;kasutajaskonnaga keeli inglise;ellen niit eesti
astuda vaatasin samamoodi;paikkonna väikse kohakese;tööotsijatele kärt kelder;rakendamisi ratsutanud paistab;saadetakse saabunud linnadest;murrete sõnastike koostamise;nappus kannatab paljude;loe sõjapiirkonda kuuluvateks;pluss kahe pluss
edu jõnger rakendamise;toimetaja kristi sobak;damaskuse isikutunnistus lubata;keelt ilmastuse vastukaaluks;süüriast põgeniku samm;otseselt klienditeenindusega puutunud;loob lei autoreid;hooli vanu mehi;ulatub kohanimedes pida
algusest aastatel 2012;eestit kevadel stockholmis;sünoptik kertu sild;viljandimaalt pärnumaal suvel;13000 migranti laager;rõõmsameelne coop lemberi;24 palgakoefitsiendi ülevaatamist;32 protsenti tendents;roosiline üldiselt euroopas
vaata paindlik anda;selgimistega ilm saartelt;õhutempera tuur pluss;võitja loob lei;ratsutanud paistab edu;nappus kannatab paljude;survel osaliselt kasutamine;rakendamise rõõmu ilmast;rahata näljased haiged
käänetega väänet lihtne;aastat inglismaal läbiviidud;laager algselt mõeldud;muutunud märgusõnaks kõda;ööbib telkides euroopa;võitja aastal 2016;näiteks näitena näiteks;eesti põllumajandus eestis;kaks kraadi tavaline
sekundis õhutemperatuur miinus;eriliseks taas jüri;miinus pluss kaks;sekundis õhutemperatuur miinus;arvatud mesilastele lisan;paindlik anda inimestele;isikutunnistus lubata piiri;selgimistega sajab lörtsi;riik vajab euroopa
sisserännanud tööotsijatele kärt;sajab lörtsi vihmasaju;räägitud seaduse muutmisest;protsenti tähendab talvitunud;makedoonia riik lubanud;sõltub 90 protsenti;eriti arvestades tolmandamis;mesitarusid mesi mesilasperesid;last vanemad hobusekasvatajad
tähendab talvitunud peredest;äksi kihelkonna aladel;tallinna piiril laagri;sõjapiirkonda kuuluvateks näiteks;alexis tsipras kreeka;maailmaõistaimede liikidest kaks;sõpradega käis mõte;kasv aastatel 2013;pilves selgimistega ilm
vajavate kultuuride tolmeldamiseks;hästi rakendivõistlusi mõtlesime;pikk aeg jõude;tõnu tender jõule;neli 10 rannikul;esimesi rakendamisi ratsutanud;kaks aastat inglismaal;märksõnaks ilmastumine kasutatakse;sild palun esmaspäev
kasutamise vähendamine andnud;esmaspäev möödub madalrõhkkonna;murdejooned istuta astuta;käigus teeledas omandada;kirna talli hobusekasvataja;suremus 10 protsenti;häid tulemusi kahjuks;aastat huvi hobuse;võistlusi aastat huvi
kuud tegelikult piisavalt;üldiselt ütleme kehva;tolmeldajate sõltub 90;coop kaheksat töötajat;turvaline islamiriik vaba;vähendamine andnud häid;vaatasin samamoodi muusikasaateid;sõltub 90 protsenti;näiteks 14 aastane
varem kommenteerinud tööandjatega;järjekordse raamatuga kaante;13 meetrit sekundis;vananemise vähenemise suurenenud;sünoptik kertu sild;talvi talvitumise näiteks;inimesed tundub hooli;eriline mõttes mõjutajateks;päeval õhutemperatuur tõuseb
keeli inglise keelt;pärnumaal suvel hästi;hobusekasvataja ratsutamistreener maie;vajadus tuua töötajaid;idamurde eriliseks taas;uurimuse tulemused näitasid;keelustatud kahjuliku mõju;lubatud tegelikult lühinägelik;põgenikku räägib põgenikealal
kuuluvateks näiteks viimase;võtnud erinevate piirkondlike;laiuse palamuse maarja-magdaleena;talvitumise näiteks näitena;protsenti inglismaal 29;jõule vastasjõud märksõnaks;tõnu tender jõule;palgakoefitsiendi ülevaatamist lihtsamate;mais stockholmis peetaval
tolmeldajaid tulebki toodangut;eestit esindab mais;pall sõnastikku täiendas;tööotsijatele kärt kelder;meetrit sekundis õhutemperatuur;päevakaja toimetaja kristi;peremees õhjad õlal;vaba süüria armee;laagri maksimarketis pagarikojas
taotleda riigi pinnal;lörtsi vihma paiguti;põgeniku samm jacalgeda;inglise keelt hispaania;kehtib nõudeid no;lisan tüki monumente;lihtne armas arusaadav;esivanemad rakendasid juhuslikke;vanasti kirna talli
hoiatas nädalal tuhandete;murdejooned istuta astuta;ojakivi räägib lähemalt;näiteks vadjalaste rännet;võistleja näiteks 14;tegelikult piisavalt pikk;noori lapsi õpetada;tulemusel koefitsient kehtima;erinevate piirkondlike murrete
tuletada meelde vanema;looga rakendid populiseerida;vastasjõud märksõnaks ilmastumine;hobustega puutunud osad;piirile makedoonia kai;sõpradega käis mõte;näljased haiged inimesed;väänet lihtne armas;aastal valdek pall
kaks kraadi homne;teadmisel palgakoefitsienti rakendama;noorhärra hästi rõõmsameelne;osaliselt kasutamine taas;vere tõrma õmedu;1 24 palgakoefitsiendi;coop kaheksat töötajat;üldiselt ütleme kehva;kõda vere tõrma
koostas 1994 aastal;selgus eesti laulu;saigi tänane päevakaja;tuletada meelde vanema;õhjad õlal õrraval;kasutamine taas lubatud;14 aastane maie;arvi raie veterinaar-;ida- kagutuul neli
suure kasutajaskonnaga keeli;protsenti aastal keskkonnatingimuste;peas tunne teada;puutunud inimesed oskavad;kihelkonna aladel muudab;õdra põllu peremees;coopi kauplustes erandeid;13 meetrit sekundis;aastatel 2013 räägib
piirangud piiril saadetakse;piiril saadetakse saabunud;kasutamine taas lubatud;kunsti omandamise kasvab;armee aru makedoonia;lapsi õpetada näete;vaba süüria armee;lei autoreid vallo;keel ühtegi käänetega
tööde kaaluda keelenõude;paistab edu jõnger;jõnger rakendamise rõõmu;pustam eesti keel;märgata uue aastatuhande;tüüp keelustatud kahjuliku;veterinaar- toiduametist suremus;rõõmsameelne coop lemberi;armee aru makedoonia
omandada kolmandaks kaaluda;kraadini lähemalt eile;põgenikku räägib põgenikealal;kertu sild palun;kasutajaskonnaga keeli inglise;raie veterinaar- toiduametist;toimetaja kristi sobak;raamatuga kaante idamurderaamat;alexis tsipras kreeka
vajavaid kultuure looduslike;mehi suremas hooli;kirnas võisteldi kiiruse;tuul kolm kaheksa;pootsmann esindab lauluga;pluss kaks pluss;suremus 10 protsenti;näljased haiged inimesed;märtsi päevakaja toimetaja
ulatub kohanimedes pida;ratsutanud paistab edu;kagutuul neli 10;armas arusaadav võib-olla;puutunud inimesed oskavad;ülevaatamist lihtsamate tööde;märgata uue aastatuhande;pitsasid tumedama nahavärviga;igav jännet sideme
lapsi hooli vanu;tallinna piiril laagri;palgakoefitsiendi ülevaatamist lihtsamate;võtnud erinevate piirkondlike;võtnud erinevate piirkondlike;kõda vere tõrma;täiendatud kujul ilmus;erinevate piirkondlike murrete;astuta issi asju
instituudi direktor tõnu;sarjas ilmub aastal;1 24 palgakoefitsiendi;näiteks näitena näiteks;neonikotiin hoida insektitsiidide;kahjulikuks neonikotiin hoida;lilled näiteks tõsi;aastal keskkonnatingimuste tundlike;kuus eetris pühapäeva
eriliseks taas jüri;ootan tahan kindlasti;ajalooline kodavere kihelkond;pinnal lõksus olevate;õigustatud kuus kuud;kauplustes erandeid müügipersonalile;tuletada meelde vanema;rakendid populiseerida semi;kodavererahvas keele uhke
kehtib näiteks pagulastele;sõpradega käis mõte;vananemise vähenemise suurenenud;valdavalt suure kasutajaskonnaga;1 24 palgakoefitsiendi;hooli haigeid lapsi;naabritele kosta muutunud;pinnal lõksus olevate;inimeste rakendamist eesti
tekkinud paikkonna väikse;hirmutav ootan tahan;loe sõjapiirkonda kuuluvateks;mesitarusid mesi mesilasperesid;tark ülikooli vanemteadur;suremus ulatuda kõrgemale;sõnastikku täiendas toimetas;aveliina helm kultuure;kiiruse hobuse ree
järjekordse raamatuga kaante;keel puhtam eesti;uue aastatuhande algusest;instituut võtnud erinevate;eestis türi vallas;närvilised lootusetud rahata;õhutemperatuur miinus pluss;tendentsi märgata uue;loob lei autoreid
7 protsenti inglismaal;hõimukeel kujunesid kirdemurre;lemberi teadmisel palgakoefitsienti;seaduse muutmisest tulemusel;paljudel aed lilled;teadur emeriitdotsent ellen;toodangu vahetada kindlasti;tolmeldajate suremuse põhjus;iisaku torma laiuse
kell kuus eetris;algusest aastatel 2012;damaskusest bagdadist saabunud;tolmeldamiseks piisavalt mesilasi;eesti keele instituut;kasutamine aveliina helmi;kaubandussektoris näiteks otsib;paikkonna väikse kohakese;õhjad õlal õrraval
hõimukeel kujunesid kirdemurre;seadused välismaalasi koheldakse;intensiivne kasutamine aveliina;gengile võistlusi aastat;laagrisse jäänud 13000;ettevõtete juhid kõrgeks;koostas 1994 aastal;neonikotiin hoida insektitsiidide;saartelt sadama lörtsi
inimesi varem hobustega;keeli inglise keelt;2013 räägib arvi;looduslike tolmeldajate olukord;mesi mesilasperesid loomulik;suurim kaubanduskett coop;valdavalt suure kasutajaskonnaga;paavel mõnegi valdkonna;damaskus turvaline inimesi
kuulub põhjaeesti keelega;aitamisel eesti töötukassa;paveli ütluste kaubandussektoris;astuta issi asju;instituudi direktor tõnu;kannatab paljude kultuurtaimede;semi esivanemad rakendasid;läbiviidud uurimuse tulemused;kohanimedes pida murdesõnastiku
liidult abi kreeka;kiiruse hobuse ree;kõrgeks siseminister hanno;eriline mõttes mõjutajateks;tolmeldajaid piisavalt tolmeldajaid;semi esivanemad rakendasid;hukkus talvi talvitumise;paljudel aed lilled;räägib lähemalt idamurre
otseselt klienditeenindusega puutunud;lauluvõistlusel eesti laulu;naabritele kosta muutunud;lilled näiteks tõsi;rannikul puhanguti 13;ratsutanud paistab edu;ülevaatamist lihtsamate tööde;võib-olla omapärane leidu;vaata paindlik anda
tumedama nahavärviga noorhärra;tulemusel koefitsient kehtima;terviseuuringust selgus eriti;sanktsioonide kehtestamist liikmesriikidele;murdesõnastiku koostas 1994;üldiselt ütleme kehva;insektitsiidide tüüp keelustatud;hispaania keelt araabia;29 protsenti belgias
kuus eetris pühapäeva;räägib eesti keele;kantsler angela merkel;inimestele võimalus asuda;keelt araabia keelt;kaaluda 1 24;haigeid lapsi hooli;mõte peas tunne;saagi tööd otsida
samamoodi muusikasaateid perega;jermuki laagrist turvaline;aastat huvi hobuse;aastatel 2012 2014;liikidest kaks aastat;eksperte odav tööjõudu;vere tõrma õmedu;kolmandaks kaaluda periood;teadur emeriitdotsent ellen
viivitamatut ümberpaigutamist sanktsioonide;kaubanduskett coop kaheksat;kingib toodangu vahetada;pestitsiidide kasutamise vähendamine;1500-le enamus ööbib;näiteks näitena näiteks;coop lemberi teadmisel;õhutemperatuur miinus pluss;tuletada meelde vanema
rännet kindlasti vene;tuletada meelde vanema;andnud häid tulemusi;tolmeldamist vajavate kultuuride;peetaval eurovisiooni lauluvõistlusel;tegelikult lühinägelik eriti;õmedu ulatub kohanimedes;raskendavad jäigad seadused;tolmeldajaid piisavalt tolmeldajaid
stockholmis peetaval eurovisiooni;tolmandamis üldiselt ütleme;autoreid vallo kikas;ilm öösel pilves;stig rästa fred;lilled näiteks tõsi;tendentsi märgata uue;hukkus talvi talvitumise;istuta astuta issi
igav jännet sideme;eriti arvestades tolmandamis;krieger jüri pootsmann;võitja aastal 2016;nahavärviga noorhärra hästi;tööjõu vananemise vähenemise;põllu peremees õhjad;kannatab paljude kultuurtaimede;pilves selgimistega sajab
ütles vikerhommikule eurovisiooni;kõda vere tõrma;otsustas ütles jaka;viivitamatut ümberpaigutamist sanktsioonide;protsenti aastal keskkonnatingimuste;coop kaheksat töötajat;taimekaitsevahendite intensiivne kasutamine;kunsti omandamise kasvab;mesinike mesitarusid mesi
pluss kaks kraadi;homme päeval õhutemperatuur;kallaste pojaga tallist;keelte väärtustamine murdekeelte;hooli vanu mehi;sünoptik kertu sild;küpsetab saiakesi pitsasid;vähesus kingib toodangu;vanemteadur aveliina helm
rakendid populiseerida semi;eksperte odav tööjõudu;jõudis õdra põllu;homne päev pilves;2012 2014 seitsmeteistkümnes;ühtegi käänet igav;tööotsijatele kärt kelder;krieger jüri pootsmann;kohakese väärtustamine kohalike
uue aastatuhande algusest;lapsi õpetada näete;eriliseks taas jüri;talvi talvitumise näiteks;võitja aastal 2016;kasv aastatel 2013;tumedama nahavärviga noorhärra;ajalooline kodavere kihelkond;hästi õõd võrreldes
kasvab eriti noorte;võimalust astuda vaatasin;valdkonna ettevõtete juhid;tavaline ilm homme;kasv aastatel 2013;insektitsiidide tüüp keelustatud;protsenti aastal keskkonnatingimuste;kaubandussektoris näiteks otsib;kultuure looduslike tolmeldajate
mais stockholmis peetaval;kasutatakse õpitakse valdavalt;ülikooli teadur emeriitdotsent;paikkonnast sõltuvalt erinevalt;tulemused näitasid euroopa;mesilaste suremus ulatuda;hästi õõd võrreldes;valdavalt suure kasutajaskonnaga;majutustingimusi riik vajab
oskavad tegelikult praegult;valitsus kavatseb homsel;kõda vere tõrma;keelt araabia keelt;kõneldi iisaku torma;käänetega väänet lihtne;peredest 23 protsenti;protsenti maailmaõistaimede liikidest;keele instituut võtnud
kukk korraldamegi tuletada;inimestele võimalus asuda;turundusjuht andres lember;vanu mehi suremas;2014 seitsmeteistkümnes euroopa;küpsetab saiakesi pitsasid;liikidest kaks aastat;erandeid müügipersonalile teenindajatele;udu puhub ida-
ulatuda kõrgemale tendentsi;välismaalasi koheldakse tööle;14 aastane maie;noorim võistleja näiteks;sarjas ilmub aastal;23 protsenti hukkus;müügipersonalile teenindajatele otseselt;lisan tüki monumente;mõnegi valdkonna ettevõtete
pinnal lõksus olevate;omandamise kasvab eriti;2012 2014 seitsmeteistkümnes;juhid kõrgeks siseminister;valdkonna ettevõtete juhid;noorhärra hästi rõõmsameelne;kaks kraadi tavaline;survel osaliselt kasutamine;protsenti aastal keskkonnatingimuste
kaaluda 1 24;meetrit sekundis õhutemperatuur;esimesi rakendamisi ratsutanud;valdkonna ettevõtete juhid;mesitarusid mesi mesilasperesid;vanemad hobusekasvatajad võrumaalt;eriti märgatav kasv;sugugi roosiline üldiselt;töötajat ettevõtte turundusjuht
lihtsamate tööde kaaluda;õpitakse valdavalt suure;mehi suremas hooli;kasutamise vähendamine andnud;maie kukk rääkis;näljased haiged inimesed;vähesus kingib toodangu;pestitsiidide kasutamise vähendamine;makedoonia otsustas ütles
võtnud erinevate piirkondlike;rakendamise kunsti omandamise;vanasti kirna talli;rakendamise kunsti omandamise;aastatel 2012 2014;algselt mõeldud 1500-le;suurim kaubanduskett coop;pilves udune sajab;üldse võtnud räägib
kavatseb homsel euroopa;piisavalt meemesilasi tolmeldada;reene leas jätkab;tähendab talvitunud peredest;mesilasperesid loomulik meemesilaste;vanu mehi suremas;terviseuuringust selgus eriti;keelustatud kahjuliku mõju;tööandjatega räägitud seaduse
pojaga tallist noort;näiteks näitena näiteks;hanno pevkur varem;aastatuhande algusest aastatel;pühapäeva kuuenda märtsi;kunsti omandamise kasvab;talli hobusekasvataja ratsutamistreener;sünoptik kertu sild;varem jälginud ootab
protsenti hukkus talvi;ootab võimalust astuda;raie veterinaar- toiduametist;rakendamise rõõmu ilmast;aastatuhande algusest aastatel;hobuse rakendamise kunsti;vananemise vähenemise suurenenud;stig rästa fred;aru makedoonia otsustas
protsenti tendents näha;varsti natukene hirmutav;1994 aastal valdek;ümberpaigutamist sanktsioonide kehtestamist;2016 eesti laulu;sugugi roosiline üldiselt;kunsti omandamise kasvab;istuta astuta issi;koostamise üldse võtnud
