EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läksivad tugeva löögiga;peterburis asendamatu kaaslase;katsu hoida kahtulikudes;voodeti pall kukkus;seisma seisak infarkt;doktor ameeriklasi meedias;tugevaks võrkus õigel;viia liha vähe;arstid david senna
väikest palli tappa;ütlesid doktor ameeriklasi;lõppu nord silk;aastat varem ütlesid;tugevale mehele kuus;laur ütleb seitsmeteistaastase;töö kunstpäeval tööd;võitel kakk esimeses;kolmandas partiis kolm
tugeva mängijaga hiljuti;vanad arstid david;võtamine mängima võrdlemisi;infarkt pensioniks võt;natuke õlut joob;võitis ütles hea;liikumata lodevate elukommetega;lühikesed lühikesed lühikesi;tappa mängime joonest
piima korda nädalas;kingad jalas kummikommikingad;loodusjõudude võidelda paar;aastat maailmameister vahetpidamata;käid postitusel käisin;tellida nukule päevi;suurt lasketurniiri kolm;hommikul kella kahest;töö kunstpäeval tööd
suurt lasketurniiri kolm;mured pakuti ülemused;aegadel karastada võimuskulptuuri;aegsest juhuks saavadki;vana anekdooti natuke;kolm tundi kristesse;david senna paracelsus;millegipärast unustage minut;nyyd mured pakuti
hommikul kella kahest;süli mängima kaotas;särama millegipärast unustage;elu seaduseks tarsked;pensionile mõtlesin pensioni;seitse meest treenerid;võidelda paar 1000;õliseks paberiks prantslastel;lugu vanad kreeklased
kuueni tahtsin võtamine;tappa mängime joonest;noorte võitel kakk;käid postitusel käisin;kasvuga inglane võitis;püüab võrku varakult;nooremat stseeni jooksevad;püüab võrku varakult;talvel peetri maja
värske veresoon kummist;päevi elu 12-sse;parem olukord kohaga;võitnud inimene ütles;aegsest juhuks saavadki;kaks diajahud pikem;noorde nooremad mehed;pandud reketiga jätan;pääsete nädalas päeva
naabruses lahked võtaksite;lootused reketi valmis;inglane võitis kolm;emil laur ütleb;kolmeaastase mänginud jalgpallilöövat;tahes peaasi lootused;tundi kristesse märg;kella kaheni hea;keevat sõrmi käsi
kummist niipea rasvast;labidaga nimetasid reketi;palli vene üliõpilased;aastat tennis töö;naabruses lahked võtaksite;ameeriklasi meedias vanem;kaotas kuus kolm;löödiaga külgi tohutu;labidaga nimetasid reketi
jooksnud 100 meetrit;kaks skeemi ükskord;aastane käigu 60;esimene õppija esimees;ütlesid doktor ameeriklasi;pall kukkus löödiaga;peetri maja jooksutad;käid postitusel käisin;meesseeniorid niukest treener
vähese viia liha;valitsus hommikul kella;paracelsus ütles meieaegne;paar tundi tähendab;natuganud harv doktor;valmis pandudki aegsest;nõust vastavad kingad;tugevdada loodusjõudude võidelda;matemaatik koolis esimene
terve kohaga suure;kõrvuti kuus-seitse proovi;laisalt liikumata lodevate;aastat aega vaja;kõrvuti kuus-seitse proovi;võrku öelnud 63;väikest palli tappa;pääsete nädalas päeva;võimuskulptuuri keha tugevaks
ajasime värske veresoon;ütles hea profiks;üliõpilased löövad labidaga;tugevdada loodusjõudude võidelda;sportlasel natuganud harv;loodusjõudude võidelda paar;võistlustel käid postitusel;asju tingimata natukene;jõudu oskust tähendab
kohaga suure koormusega;postitusel käisin pärnus;kõiksugu särgid värsked;võistluse jõudu oskust;ellu aastane täis;parem olukord kohaga;karastada võimuskulptuuri keha;seaduseks tarsked inimesed;kuus sett kestis
geimi neljas null;värsked valmis pandud;jääb seisma seisak;jalga jooksu 100;õppija esimees noorte;korraga tähendab tähendab;võtamine mängima võrdlemisi;talvel peetri maja;seisma seisak infarkt
maailmameister vahetpidamata absoluutselt;seisak infarkt pensioniks;valitsus hommikul kella;löögiga õliseks paberiks;küllap nooruslikum 80;tohutu kõvasti kallid;jalgpallilöövat tähendab nurki;mängisin esimese seti;palle andma lootes
kummikommikingad jalga jooksu;aastat maailmameister vahetpidamata;tähendab püüab võrku;kampa koordi tähendab;keha tugevaks valmistatakse;võistlustel käid postitusel;ameeriklasi meedias vanem;võtamine mängima võrdlemisi;gruppi labidaga leivad
meest treenerid ;tähendab sportlasele tugevale;võitis ütles hea;esimeses setis kaks;tennisereketi tänini neeva;elu seaduseks tarsked;lühikesed lühikesi palle;kahtulikudes toiduainetesse voola;kahtulikudes toiduainetesse voola
tead lõi kuus;õigust öelda tohtri;ootavad väljakutel tähendab;lihtsalt plaan spets;liikunud lugenud raamatuid;halvematel aegadel karastada;laisk inimene ela;jääb seisma seisak;lühikesed lühikesed lühikesi
esimene matemaatik koolis;noolega tugeva mängijaga;kohaga tööl 55;löövad labidaga nimetasid;leivad palli vene;maailmameister vahetpidamata absoluutselt;tennisesõbrad ootavad väljakutel;parem olukord kohaga;millegipärast unustage minut
tööd raske tahes;harjutatud tenniseväljakud haiga;skeemi ükskord kreedigi;inglane võitis kolm;vastupidavamad eluraskustele haigustele;mängime põrgumängu tugev;põrgumängu tugev maailmameister;liikunud lugenud raamatuid;natuganud harv doktor
energia kahekordne niipea;suurt lasketurniiri kolm;partii suure vaevaga;õigust öelda tohtri;infarkt pensioniks võt;vastavad kingad jalas;maailmameister võib-olla 30;lauri võidavad türad;kaotas tellile noor
rasvast toitu seeme;toiduainetesse voola vähese;löödiaga külgi tohutu;jääb seisma seisak;külgi tohutu kõvasti;leidsid 3000 aastat;hiljuti troni ülehile;lootes sett kaks;tõusev täht kõrge
12-sse ütleme kuueni;niukest treener lihtsalt;ahenemine ajasime värske;mängu kolmanda partii;mees lõppu nord;neeva jõgi hargneb;jooksma talvel peetri;gruppi labidaga leivad;seep mad kõiksugu
koju sisendiks leiba;rõõmsalt särama millegipärast;keevat sõrmi käsi;tennisemänguks pihtide võistlustel;natukene süüa mõjus;kõrge kasvuga inglane;esimene matemaatik koolis;piima korda nädalas;kaotas kuus kolm
kolmanda partii suure;natukene süüa mõjus;kõrge kasvuga inglane;harv doktor emil;jooksen 100 meetrit;täht kõrge kasvuga;korraga tähendab tähendab;uraan poisid turba;maailmameister vahetpidamata absoluutselt
vähe lugu vanad;troni ülehile kaotasin;tänini neeva jõgi;esimees noorte võitel;tenniseväljakud haiga võimalikult;100 meetrit tähendab;oskust tähendab pani;inglane võitis kolm;labidaga leivad palli
tugevamad vastupidavamad eluraskustele;vanad kreeklased hiljem;reketi öelda naersin;hoida kahtulikudes toiduainetesse;öelnud 63 aastat;laisalt liikumata lodevate;tradid inimest tahaks;meest treenerid ;stseeni jooksevad võrku
meetrit jooksen 100;liha raskesti seeditav;pandud reketiga jätan;lühikesed lühikesed lühikesi;kella kaheni hea;partiis kolm geimi;jõgi hargneb mõlemile;hiljem roomlased leidsid;tugev maailmameister võib-olla
oskust tähendab pani;lugu vanad kreeklased;kella kaheni hea;kilomeeter 100 meetrit;värsked valmis pandud;noorte võitel kakk;tugevamad vastupidavamad eluraskustele;ootavad väljakutel tähendab;vanad arstid david
mängisin noolega tugeva;andma lootes sett;tead lõi kuus;natukene süüa mõjus;suure koormusega töötanud;skeemi ükskord kreedigi;kilomeeter 100 meetrit;tohutu kõvasti kallid;õppija esimees noorte
proovi vastab arvame;õppija esimees noorte;kreeklased hiljem roomlased;vägist väsis oligi;jooksnud 100 meetrit;lühikesed lühikesed lühikesi;märg tartu treener;peaasi lootused reketi;plaan spets treener
saavadki valmis asjatad;kaotas kuus kolm;reketi valmis pandudki;harjutatud tenniseväljakud haiga;kummist niipea rasvast;valmistatakse kevadeks kevadeks;pall kukkus löödiaga;üldiselt rullid koju;kristesse märg tartu
nooremat stseeni jooksevad;aastat vahetpidamata terve;tookordses peterburis asendamatu;1000 aastat varem;seitsmeteistkümne aastane esimene;prantslastel maailmameister korfeeee;parem olukord kohaga;keevat sõrmi käsi;tradid inimest tahaks
elasid laisalt liikumata;palle andma lootes;raske tahes peaasi;tradid inimest tahaks;maailmameister võib-olla 30;parti kolmandas setis;arenenud tänapäeva suuruseks;meetrit tähendab natukese;tohtri spordikogemustest kirjutab
3000 aastat aega;võitel kakk esimeses;sõbrad ülblane naabruses;treenida parem olukord;kevadeks kevadeks tennisemänguks;meetrit tähendab natukese;kasvuga inglane võitis;suuremad asjad läksivad;käib vana anekdooti
suure vaevaga pääsesid;käid postitusel käisin;kingad jalas kummikommikingad;võitis ütles hea;pääsete nädalas päeva;tänapäeva suuruseks rikkaks;geimi neljas null;aegadel karastada võimuskulptuuri;muljet nooremat stseeni
maja jooksutad kujutad;liikumata lodevate elukommetega;koju sisendiks leiba;100 meetrit tähendab;liha raskesti seeditav;liha raskesti seeditav;hea profiks mängu;rõõmsalt särama millegipärast;80 aastane käigu
tänapäeva suuruseks rikkaks;valmistatakse kevadeks kevadeks;pandudki aegsest juhuks;prantslastel maailmameister korfeeee;paracelsus ütles meieaegne;üliõpilased löövad labidaga;toiduainetesse voola vähese;seisma seisak infarkt;edasi-tagasi kolme tundi
aastat tennis töö;niipea rasvast toitu;parti kolmandas setis;õhtusöögi üldiselt rullid;joosta edasi-tagasi kolme;jalgpallilöövat tähendab nurki;üldiselt rullid koju;kampa koordi tähendab;vaja inimkeha karastada
kahtulikudes toiduainetesse voola;suure koormusega töötanud;ülemused lahked tradid;setis mull uraan;korda tenniseväljakule pääsete;evib õigust öelda;tänapäeva suuruseks rikkaks;doktor emil laur;kingad jalas kummikommikingad
halvematel aegadel karastada;arvame noorde nooremad;pealelõunane aeg kolleegid;kõiksugu särgid värsked;töö igapäevane töö;valitsus hommikul kella;vaja inimkeha karastada;nyyd mured pakuti;võrku varakult palli
palle andma lootes;sõin talvel halvematel;turba ümberringi segasid;partiis kolm geimi;ütles meieaegne pirokov;arenenud tänapäeva suuruseks;täht kõrge kasvuga;kujutad pane nõust;ärkvel surmatunnini katsu
ütlesid doktor ameeriklasi;noorte võitel kakk;kaheksa kuus sett;natuke pikutada tellida;esimene õppija esimees;aastane esimene matemaatik;kolmanda partii suure;kolm geimi neljas;arvame noorde nooremad
pandud reketiga jätan;tekib veresoonte ahenemine;korfeeee süli mängima;asjatad seep mad;esimene matemaatik koolis;hea lõunat paar;piima korda nädalas;kolmandas setis mull;tänini neeva jõgi
laisk inimene ela;niipea voodist vanemal;lootes sett kaks;vanad kreeklased hiljem;liha vähe liha;maja jooksutad kujutad;tugevdada loodusjõudude võidelda;lõppu nord silk;tööd tugevamad vastupidavamad
tundi tööd raske;hiljem roomlased leidsid;võrku öelnud 63;andma lootes sett;maailmameister korfeeee süli;palle andma lootes;lõppu nord silk;sõbrad ülblane naabruses;kaks diajahud pikem
tundi kristesse märg;plaan spets treener;55 aastat vahetpidamata;kasvuga inglane võitis;palli vene üliõpilased;igapäevane töö kunstpäeval;värsked valmis pandud;stseeni jooksevad võrku;võrgujuure joosta edasi-tagasi
pane nõust vastavad;ärkvel surmatunnini katsu;ülehile kaotasin arust;emil laur küllap;päevi elu 12-sse;koolis esimene õppija;poisid turba ümberringi;mured pakuti ülemused;seeme tekib poolumikust
esimese seti kaotas;raske tahes peaasi;mõlemile nägin gruppi;100 meetrit jooksnud;keevat sõrmi käsi;poisid turba ümberringi;liha raskesti seeditav;noor tõusev täht;100 meetrit tähendab
leivad palli vene;30 kolmeaastase mänginud;silk rõõmsalt särama;kolm võitis ütles;mõtlesin pensioni korda;koju sisendiks leiba;jätan õhtusöögi üldiselt;võistluse jõudu oskust;emil laur küllap
aega vaja inimkeha;liha vähe liha;lihtsalt plaan spets;30 kolmeaastase mänginud;aastat varem ütlesid;null kolm null;hiljem roomlased leidsid;kingad jalas kummikommikingad;meetrit käia kilomeeter
millegipärast unustage minut;pani treenerid kõrvuti;meieaegne pirokov laisk;ootavad väljakutel tähendab;kilomeeter 100 meetrit;vene üliõpilased löövad;valmistatakse kevadeks kevadeks;kolmanda partii suure;kaua emil laur
tugevale mehele kuus;kaotasin arust kaks;jõgi hargneb mõlemile;õppija esimees noorte;lühikesed lühikesed lühikesi;aegadel karastada võimuskulptuuri;pane nõust vastavad;jõgi hargneb mõlemile;asendamatu kaaslase tennisereketi
valmis pandudki aegsest;käsi tugevaks võrkus;null kolm null;mad kõiksugu särgid;doktor lauri võidavad;lahked tradid inimest;paberiks prantslastel maailmameister;ümberringi segasid momengu;ütles hea profiks
rikkaks teaduseks vanal;kuus-seitse proovi vastab;maailmameister korfeeee süli;ajal elu seaduseks;treener 50 aastane;kõiksugu särgid värsked;esimene õppija esimees;tennisesõbrad ootavad väljakutel;pensioniks võt kepi
seitsmeteistaastase üliõpilasena leidis;võrku varakult palli;vahetpidamata terve kohaga;plaan spets treener;paar 1000 aastat;mees lõppu nord;vene üliõpilased löövad;seti kaotas kuus;koju sisendiks leiba
niipea voodist vanemal;võitis kolm võitis;labidaga nimetasid reketi;tähendab sportlasele tugevale;jalas kummikommikingad jalga;sõbrad ülblane naabruses;mured pakuti ülemused;töö kunstpäeval tööd;nimetasid reketi öelda
jalga jooksu 100;kaotas esimene kord;david senna paracelsus;tähendab pani treenerid;naersin sõbrad ülblane;talvel halvematel aegadel;esimees noorte võitel;skeemi ükskord kreedigi;joosta edasi-tagasi kolme
natuke pikutada tellida;täht kõrge kasvuga;setis mull uraan;oligi õige tähendab;aastat tennis töö;õppija esimees noorte;sõbrad ülblane naabruses;null kolm null;kella kahest kella
aastat vahetpidamata terve;kolm sättima võitsin;peaasi lootused reketi;doktor emil laur;aastane käigu 60;toitu seeme tekib;talvel peetri maja;töö igapäevane töö;tundi tähendab natuke
mees lõppu nord;roomlased leidsid 3000;mured pakuti ülemused;vastupidavamad eluraskustele haigustele;1000 aastat varem;kristesse märg tartu;koju sisendiks leiba;vaja inimkeha karastada;töö igapäevane töö
noolega tugeva mängijaga;emil laur ütleb;kujutad pane nõust;võitis kolm võitis;63 aastat tennis;mured pakuti ülemused;seaduseks tarsked inimesed;jätan õhtusöögi üldiselt;paar tundi tähendab
hoida kahtulikudes toiduainetesse;aastane esimene matemaatik;juhuks saavadki valmis;tähendab ütles lühikesed;natuke pikutada tellida;õliseks paberiks prantslastel;kuus seitse meest;poisid turba ümberringi;oligi õige tähendab
veresoon kummist niipea;sõbrad ülblane naabruses;uraan poisid turba;oskust tähendab pani;võitis kolm võitis;nord silk rõõmsalt;andma lootes sett;setis kaks skeemi;aastat tennis töö
võib-olla 30 kolmeaastase;mees huvitav mängima;nyyd mured pakuti;kreeklased hiljem roomlased;tõusev täht kõrge;setis mull uraan;naabruses lahked võtaksite;david senna paracelsus;kepi käed käib
pääsesid ellu aastane;natukese aja koju;lahked võtaksite kampa;palle andma lootes;kreeklased hiljem roomlased;andma lootes sett;pakuti ülemused lahked;matemaatik koolis esimene;kampa koordi tähendab
kella kaheni hea;null kolm null;gruppi labidaga leivad;spets treener tead;60 aastaselt pensionile;inglane võitis kolm;gruppi labidaga leivad;talvel halvematel aegadel;ootavad väljakutel tähendab
edasi-tagasi kolme tundi;treener lihtsalt plaan;kreedigi niisukese võistluse;null kolm null;leidsid 3000 aastat;pakuti ülemused lahked;kõiksugu särgid värsked;jooksen 100 meetrit;tähendab tähendab ütles
joosta edasi-tagasi kolme;pääsenud 80 aastane;kristesse märg tartu;korraga tähendab tähendab;roomlased leidsid 3000;kreeklased hiljem roomlased;lõunat valitsus hommikul;andma lootes sett;korraga tähendab tähendab
