EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähendama vastuolusid noorte;andes teada härme;nimelt portaaliatest näitas;tajuti tähendab hakkaski;tahame rääkida kapitalist;okei jätkan vabandust;kurat tahtsin lasen;patsienti piirid määramine;grupp inimesi kodanlikus
ootusi institutsioonile ilgelt;põhjal politseiprefektuuris kuriteo;tööst siluri marjadega;defineerib nicola shaphausel;kunstnikuvahelistes suhetes kutsutakse;protsessi käima lükata;tohutu veis pakkuda;nii-öelda sotsiaalpoliitilised võib-olla;90 -test kuraatori
formaat puudub julgemalt;võib-olla videos eas-i;jõukanalid aine institutsioon;äärmus aspekt räägid;vahet tänaval vaata;sibulas näed ühesõnaga;ateljee lõpuks 20;tõlgendatakse tõlgendasin sirje;-test kuraatori institutsioon
kahe aasta neljas;ongi põhimõtteliselt kunstniku;aasta objektiivsetel põhjustel;kuskilt olematusest inimesed;hansen fronke esines;kasutasime luba küsimata;tahame rääkida kapitalist;vaadake annad andes;praktika totaalselt puudub
ajaloo nimel töö;üldisest avalikkusest publikust;inimesed jaak lõhmus;erandeid põhimõtteliselt ükski;kuraatori kunst kunst;hüviseid asju teenuseid;tegelikult suhteliselt väike;maailmas ülikoolide erialad;suur nii-öelda nii-öelda
tegelikult kuuluvad reaalse;kõneleb kunstnike kõneleb;sõbrad vaenlased rõõmsalt;jagunevad elavate surnute;tähenda kuraatori roll;auda alustatud rünnak;tähendab frustratsioon pettumus;spiraali pööra pöördunud;surnute elavate surnute
tegelikult olulisem kunstniku;tegemise ajal näitest;paratamatult pidevas kapitaliseerimis;vägivallaminev konflikt erinevate;absoluutselt pennaalide trial;kommenteerikski kinnisvarapõhiselt reaalset;sümboolsed väärtused kehtib;lõpetanud kaaperdasime briti;xj raha arvan
okei jätkan vabandust;türklasi leida türklasi;vint spiraali pööra;härme soons halvasti;kolmas kahtlemata suur;sarnane tähendab meetod;kapital tihtipeale patte;kapital nii-öelda kinnisvara;võim arvan andersson
asi muutuks kolmandaks;vähendama vastuolusid noorte;sis interstandingu arvan;kuradi ameti maha;kirjutades kresseerides eesti;selge vahe tähendab;põld ruumivorm jäi;rääkida koeraga üldisest;töötavad enamasti suhteliselt
kooleb fakt otsad;protsessi käima lükata;seitse hannoveris loomulikult;kunsti asjad sõnadest;berliinis new yorgis;sywop tsehhi sheifi;vorm tüüp lagunenud;dialooge testitakse nii-öelda;suurem võim tegelikult
sihtkapitali esi esimees;näitus näitas nähtus;soons halvasti saatsid;hermanni cheaktsioonid kuu;kiva johannes saar;rahadega samane trikster;priori võimumärk tähenda;aid kommi definitsioon;defineerivad nii-öelda non-profit
meeldinud tohutult väärtustatud;kuraator kriitik kunstnik;logovaip reklaamplakatil britis;muutusena reaalne muutus;erinevad kindlasti kindlasti;aastal 2001 avamisel;mõtlema ühesõnaga proportsioon;organisatoorsed plaanis lihtsalt;kuraatori kaasaegse kuraatori
esineda kunstnike liidu;eksisteerib suhteliselt isetekkelise;rahaks okei 900;riigi nii-öelda probleeme;teema kunstimaailma pikka;tegelikult vatsa preventiivne;kohtasin oslos põhimõtteliselt;huvita professionaal võimalik;muutus praktikas tegelikult
20 ruutmeetri üür;tegelikult põhimõtteliselt funktsionaalsete;meelelipuskandaal cta raames;teema arvan inimese;paranoilist rekord skisofreeniline;installeerida sümboolsesse tühimikku;türklasi leida türklasi;osalesime maalastega rahul;seitsmekümnete alguses seitse
kolmandat korda ilmselt;vastutab eraisikud nõme;pinnale kinnisvara minevik;totaalselt traagiliselt nii-öelda;sõnavõtus mainis sõna;sotsiaaldemokraatide kuradi väljamõeldud;liit garanteeri taagast;aupaiste järjest kirkamalt;lahti asi käib
huvita leian tunnistan;publik teostab määravat;taastoota kujutelma ühisosa;erinevad kindlasti kindlasti;tegelikult täpne samat;põhimõtteliselt prantsuse revolutsiooni;logo kasutasime luba;riigi nii-öelda probleeme;võib-olla teinekord kirjutise
vali kuradi ameti;nädalapäevad kohtasin oslos;sven-olof rootsi filosoft;pablik sünnivad institutsioonid;mõiste skeemis kõige-kõige;maalastega rahul ebaproportsionaalsed;jooksevad kahte lehte;kolmetoalise korteri paneb;galerii hobusepea galerii
suits joped avalikke;seitse hannoveris loomulikult;installeerida sümboolsesse tühimikku;avalikkuse mõistest avalikus;sywop tsehhi sheifi;ajalooline ekskursiooni staar;aastal 2001 avamisel;aprillil aastal 2001;ääri-veeri graafilisele 15
alustama juurdlust tähendas;ühist teatavate teatri;käisin köster hospetaalialisel;linnaruumis teatud institutsionaalsete;kunstihoone näitus kunsthalle;taanduvad ebaõiglase otsuse;videos eas-i oskan;raadiokuulajad kuulavad vestlust;võtab sõna kirjutab
iseseisvad teineteisest olulisel;jälle ilmselt laskuma;proletariaadi näiteks kättesaadav;otsuseid reaalne otsus;surnute elavate surnute;lülitada tehase suits;näide case study;suhetes kutsutakse letti;suhteliselt sarnased lihtsalt
tahaks istuda muudab;jõleda väe võimuga;mõjutada silme moto;jutustas võib-olla kaks;tehase suits joped;sõnas korvpallimeeskonna analoog;kuidagimoodi mõjutada silme;ongi mõttes paradoks;kuradi 19 sajandi
kaeti kinni tegemist;kujutava kunsti sihtkapitali;tuligi jaa jaa;hämmastama subjekti objekti;poolse kapitali reaalse;tänaval vaata peeglisse;problemaatilised sven-olof rootsi;nikolai triigi kiva;aidata ütles vali
pikka aega kujuteldav;müüb vastutus võim;üliõpilane mõistlike lõpetasin;lõpus seitsmekümnete alguses;jutustas võib-olla kaks;legendaarsete inimene põld;avalikkus lülitada tehase;allikaid põhjal nimelt;staar kuraatori fenomen
leida türklasi tahtnud;mõjukam olulisem kunstiteose;rahadega samane trikster;garanteerib sõltumatuse tegelikult;tahan öelda äkki;pennaalide trial laalide;komisjonilt otsustab tegemist;avalduse politseisse politsei;kunstnikke nii-öelda suhtlusula
tegelesid enetsesenseerimisega eelnevalt;erinevad kindlasti kindlasti;kuradi kõva kuulub;tahad marko aeg;arvan kunstimaailm toimi;raame topitud rapsaluentro;uurijad tsivossehhi tuvastanud;study maitseks tähendab;töötan parem töötan
räägitakse muuseumidest galeriides;kaardistame joonistama kaarti;prantsuse revolutsiooni avatakse;kuradi sugulasega demoniseeritud;suur osa teoseid;ongi tegelikult väike;müülija hermanni cheaktsioonid;mõttetu spekuleerima lihtsalt;proua anu liivaku
massidele kättesaadavaks akti;ulmeline kujutelm isiklikus;mängureid võimumängud kaart;tühi tühi tampimine;isi xusena tahad;adressaadile vaja konkreetset;ideaal ulme ulmeline;paranoilist rekord skisofreeniline;autoriteet alustasime kindlasti
jõuliselt muutes sisenes;koduse kodukootud eesti;valda vähendatakse kaela;sotsioloogi tähendab kirjeldasid;vaheneks defineerib poliitilise;kunstnik sööb patsienti;võrgustik indiviididena kuuluvad;noorte nii-öelda patareid;tähendab kõnelen kõnelen
püüdnud hoida paljud;eestis tegelikult sisulises;kaardistamise võimu erakordne;produktsioonifaasis kuraatorid erinevaid;kord kehvem kord;kehvem aasta kord;installeerida sümboolsesse tühimikku;klassikuuluvus hariduspõhine tähendab;go uuer demonita
maksad ateljees kolmetoalise;eesti kunstimaa ilmakese;proua anu liivaku;kodanliku avalikkuse viisast;räägime eestist räägime;ainus koht tegelikult;kozmaarselt kuradi kõva;institutsiooni patriotele pensioniideed;kunst muutus muutus
jätad töönäituselt kunstnikku;kunstihoone galerii hobusepea;mõista aru kapitali;tegelikult seotud ideoloogiliste;türklasi leida türklasi;sõbrad vaenlased rõõmsalt;reklaamplakatil britis kantselei;valda vähendatakse kaela;skandaal euroopa kesk-euroopa
lähenemist tundub vint;positsioon vahelein no;näitusi eestis hopi;poolse kapitali reaalse;ekskursiooni staar kuraatorite;käsitletakse totaalselt traagiliselt;otseselt otseselt konverteeritav;moto müülija hermanni;huvi pakub üldse
kukkusid suuresti kunstnike;nimi rääkida inimestest;über realisti rongile;reaalne asi reaalne;tajuti okei töötan;kolmetoalise korteri paneb;võib-olla sündinud eile;kujutelma ideaal ulme;türklasi leida türklasi
nii-öelda nii-öelda vormid;eriti kunstnikke nii-öelda;odav eriline hüvitiseta;sywop tsehhi sheifi;anda arvan maha;ütlesid vangla haigla;tallel absoluutselt kõrini;signe kivi nimi;mõte näitus 10
vastutus veeretati käis;jaan elkeni suur;avalikkust aprioorne fragmenteerunud;muuseumid kunstikogud tan;hinna aasta müüb;sadu aastas mõttes;jõukanalid aine institutsioon;ekm-süsteem omab võrdlemisi;näiteks inimestele meeldib
natuke suunas abstraktse;uurijad tsivossehhi tuvastanud;allkirju kogunud saatnud;mängureid võimumängud kaart;lugeda teavad no;tea 12 loengut;pildi tegija teinekord;20 ruutmeetri üür;kättesaadavaks akti tähendab
platsil publik avalikus;allkirju kogunud saatnud;resonantsi jättes näitajad;teenuseid kunstnikele huvi;asi maria juttu;logovaip reklaamplakatil britis;aktiivne liikumine tahame;mehed tööd aastatel;haldab galeriisid kuuluvat
hoitakse jõleda väe;äraütlemise lihtsalt võib-olla;aknast väljaannetest sõltuvussuhe;näiteks institutsiooni juht;maria-kristiina absoluutselt maria-kristiina;võim tuleneb üksnes;kodanlus arvas universaalne;loenguformaadiga loengu formaat;ilgelt vägev asi
tekitasid resonantsi jättes;raadiokuulajatele raadiokuulajad kuulavad;fronke esines steitmendiga;seotud kunstimuuseumi mõiste;preventiivne kriitika kurat;ekm-süsteem omab võrdlemisi;weidebaum kultuuri nii-öelda;vahepealse formaalse lahenduseni;tähendab kureerimine tähendab
hiljaks jäänud vendade;maksad ateljees kolmetoalise;kõlapinda olulised artikuleeritud;institutsioon demoniseerimine alguse;liidu liige ajal;tallel absoluutselt kõrini;surnud loomade sihikonnad;samane relational praktika;anders maria-kristiina alustaks
riiklikud kogun reaalne;järjest kirkamalt särama;selge nikolai triigile;aastat fakt no;täna lähtuda vestlusringis;90 -te aastate;cheaktsioonid kuu lõpus;lugeda tolleaegset ajakirjandust;värskendas profiili natuke
niikuinii eksisteerivad algusest;galeristil eestis teatud;kirjelduses politseis kummalise;jutustus viis asju;ühtse eesti projekt;kaks korda maksimaaljuhul;tea 12 loengut;türklasi leida türklasi;liidu liikmed ülevaate
teebki rõõmsalt kolmandat;tallermaale mängita väikeseid;frustratsioon pettumus kurat;loogiale kommunikeerida inimestega;politseisse politsei puhkudel;kapital sümboolne kapital;resonantsi jättes näitajad;hüvitiseta kesklinnas elken;uurija sywop tsehhi
kirjakese vaadake annad;vahepealse formaalse lahenduseni;türklastega kuradi otsi;tähendab kureerimine tähendab;lühidalt kuraator 90;shaphausel chaos esse;võtta süsteem kukub;muudab põhise põhikirja;tegelema tähendab väike
teineteisele öelda jaan;xj raha arvan;sõnas korvpallimeeskonna analoog;relational praktika näiteks;kesküla ando kesküla;põhjarajooni ühesõnaga põhjal;nii-öelda iseseisvust tapa;eriliste hüvitiste nimekirjast;juht otsustab tahaks
tohutut tööd tulemine;särama järjest suurem;satanistlikuks ilm ilmutuseks;liige ajal kunstnike;logovaip reklaamplakatil britis;rongile hiljaks jäänud;ateljees kolmetoalise korteri;otsustamisõigus õigust õigust;räägime asi hoopis-hoopis-hoopis
korda maksimaaljuhul institutsiooni;pruugi pruugi esineda;eestis sorti võit;hinna aasta müüb;avalikkuse reaktsiooni preventiivne;videos eas-i oskan;väike objekt süsteemi;eestis kooleb fakt;võim sümboolne sümboolne
erinevaid dialoogi esimese;muuseumidest galeriides akadeemiast;tegevus toimunud institutsiooni;kunstimaailm toimi tähendab;algusest tühi tühi;ruumivorm jäi ajalooline;kiva johannes saar;nii-öelda balkanil reaalse;kodanlik kodanlus arvas
komisjon kuulus uurisid;otsustab brüsselis toimunud;ohustanud privatiseerimisohus vastand;vähendama vastuolusid noorte;esi esimees kahe;proportsionaalselt õiglaselt jahutu;liidu presidendiks kükib;logovaip reklaamplakatil britis;jube jube jube
aastat roteerub kultuurkapitali;sarnased lihtsalt tekib;videos eas-i oskan;avamisel proua anu;kindlasti 10 aastat;kuidagimoodi mõjutada silme;vangla haigla kohad;kuradi 19 sajandi;hoida võtta süsteem
toimib agentidele kunstnik;esimene vaataja protsessis;hermanni cheaktsioonid kuu;jube jube jube;protsesse kunstis niikuinii;privatiseerimisohus vastand avalikkusele;allkirju kogunud saatnud;proportsionaalselt õiglaselt jahutu;90 -te eesti
politseisse politsei puhkudel;autoriteet sümboolne kapital;hobusepea galerii draakoni;suur osa teoseid;institutsiooni juht otsustab;olemuselt perfektsed tähendab;toimib absoluutselt kommertspõhiselt;surnud loomade sihikonnad;modereerida lihtsalt anders
rääkida räägime eestist;hästi roojased räpased;reet weidebaum kultuuri;vaenlased rõõmsalt tähendab;realistlike maalide maale;universaalne kõikjale ulatuv;tegelikult vatsa preventiivne;elken kaheksakümnendatel aastatel;xusena tahad isiksusi
kõnelen sõltumata institutsiooni;loomadele loovad ongi;tõlgendatakse tõlgendasin sirje;halvasti saatsid tea;draakoni galerii neli;vorm tüüp lagunenud;defineerivad nii-öelda non-profit;hoidev jõud harjumust;alustatud rünnak nii-öelda
varjata reaalselt tohutut;tähendab suru mõttes;loksoorin piirdail tallinna;tuligi jaa jaa;tuligi jaa jaa;projektijuht katkes karu;elundamagosmoraalinevad asi üheksakümnendatel;anda arvan maha;teemantlõige loengut räägib
viskuda päriselt tahaksime;teame hoitakse käigus;põhise põhikirja teebki;tähendab skandaal euroopa;kultuuripoliitikaga hea tavaga;paabel absoluutne esteetiline;lõpetuseks põhimõtteliselt läänes;suvaline üliõpilane mõistlike;study maitseks tähendab
kehtib reaalsest kunstimuuseumi;põhimõtteliselt vaadelda vale;raame topitud rapsaluentro;haabermaslik kodanliku ideaalse;900 natuke hinnad;berliinis new yorgis;plaanis üritavad taastoota;britis kantselei objekte;meeldib kehtivat erinevad
reaalse kapitali omanikuks;kasvasid tajuti okei;tuvastanud kuriteo koosseis;subjektiivne autoripositsioon ajaloo;kivi nimi rääkida;defineerivad nii-öelda non-profit;füüsilise vägivallaminev konflikt;über realisti rongile;cta raames toimunud
korda ilmselt neljandale;otsustab hinna aasta;aasta müüb vastutus;eestis svitš tähendab;12 loengut pikk;autoriteet absoluutselt reaalset;süsteetilises tea kontseptuaalse;grupp inimesi huvituvad;sõna kirjeldab tähendab
kuuluda liit garanteeri;rollis kunstnik tahab;amplifeer võimendada nähtusi;kogunud saatnud otsustavate;vaadelda vale vaadelda;tähendab 60 habermas;keeruline vahet tänaval;frustratsioon pettumus kurat;kahtlane mõista aru
autoriteet alustasime kindlasti;kindlasti võim keeruline;olematusest värskendas profiili;institutsioonile kuuluvat otsustused;nikolai triigi kiva;mälu aktiivne lugedes;genereerida keeldub ütleb;plõksima hansen fronke;tulu teenida kantsiti
loengu formaat vette;reeglite suhe käib;veeru ütlesin harjumus;demonita xj raha;institutsiooniga ütleme kunstliku;täpselt vägivald tähendab;hüvitiste nimekirjast üldse;natuke hinnad arvan;arvestama riigi näiteks
tegevus toimunud institutsiooni;keeruline konstruktsioon lihtsalt;kosiaal jaan elken;eesti mitte-eesti täna;jube jube jube;mängureid võimumängud kaart;kaaperdasime briti nõukogu;resonantsi jättes näitajad;asi hoopis-hoopis-hoopis selge
lihtsalt nimetasid terve;riigi näiteks kultuuripoliitikaga;tagajärjel uurijad tsivossehhi;töötad materjaliga sündinud;suruvad praktikaid maha;totaalselt puudub institutsioonis;spiraali pööra pöördunud;defineerivad nii-öelda non-profit;tähenduses kuulub tähendab
positsioonilt ilmselt toodab;mõtle kunstimuuseumi mõttes;jõujooned kehtinud sümboolsed;tähenduses kuulub tähendab;tsehhi sheifi asus;projekti genereerida keeldub;kindlasti 10 aastat;okei töötan parem;täpselt muutu lihtsalt
vette ütleks vestluse;seotud rahadega samane;uuer demonita xj;võimu omavahelised seosed;paiknemine linnaruumis teatud;iseseisvust tapa eakate;arvan kindlasti võim;defineerib nicola shaphausel;praktikaid maha tähendab
spekuleerima lihtsalt vii;sisaldama võimu aspekte;köetakse mastaapseid ootusi;sisu tähendab vastutavat;mehed tööd aastatel;mehed tööd aastatel;teatud füüsiline paiknemine;väikese koduse kodukootud;60 habermas kirjutas
hääldanud kuuldavaid tundub;personaalnäitused jagunevad elavate;tehase suits joped;süsteetilises tea kontseptuaalse;institutsioone kuradi 19;põhimõtteliselt tähendab massiivne;kilopraktikatega suure hulga;rahaks okei 900;inimesteni ain ainettoni
vaadelda vale vaadelda;perfektsed tähendab ootused;asus tallinna sadama;tähendab ütleb reeglite;lõpuks 20 ruutmeetri;lasteporno äärmiselt piiksaldatud;prantsuse revolutsiooni avatakse;teatud füüsiline paiknemine;rääkida kunstnikud räägi
eksisteerivad algusest lavastust;kirjelduses politseis kummalise;kuraatori müüte vaipi;sajandi sotsiaaldemokraatide kuradi;meenuvad pöördud legendaarsete;koole põhimõtteliselt toimib;koole põhimõtteliselt toimib;tuligi jaa jaa;tuum võimalik tegelikult
korralikult rääkima avalikkuse;elken näiteks kasutab;kesküla ando kesküla;fenomen loomulikult võib-olla;muuseumid kunstikogud tan;politsei alustama juurdlust;10 auto tööteemalisi;riik prioritiseerib kaitseväe;kunstimaailm toimi tähendab
rääkida inimestest omavad;vägev asi reeglina;õigust õigust representatiivne;müüb vastutus võim;üldnimetusega institutsioon kuuluvad;mõtteliselt 10 auto;puudub institutsioonis infrastruktuur;äkki laevaga jätkaks;allkirju inimeste tegevus
saamisele ilmselt kunstnike;kuraatori näitus tohutu;huvita leian tunnistan;võimu tähendab ainus;kõnelda kunstnik ida;toetust riigilt projektipõhiselt;ohustanud privatiseerimisohus vastand;mehed kaotavad treener;vastutus veeretati käis
meediast kunstiajakirjadest aknast;analoog võidavad võidavad;tan riiklikud kogun;valesti tõlgendatud ongi;nojah mõtlemagi no;tahtsin lihtsalt eesti;mehed kaotavad treener;tsehhi sheifi asus;määrava tähendab ütleb
vastandada kunstnike liidu;enamus ausad personaalselt;ruttu mütoloogiliseks kuradi;svitš tähendab otsustada;20 aprillil aastal;hüvitiseta kesklinnas elken;ekm-süsteem omab võrdlemisi;tahtsin lasen hommepäev;hästi tahan öelda
töö näitust projekti;jõuavad järeldusele teatud;95 sümboolne kapital;mõiste edasiarendusena tähendab;100 aasta objektiivsetel;paranoilist rekord skisofreeniline;korvpallimeeskonna analoog võidavad;videos eas-i oskan;selge vahe tähendab
töötad materjaliga sündinud;tervik jutustas võib-olla;silo marko laimre;kogume allkirju inimeste;akadeemiast kriitika institutsioonist;kunstimuuseumi lõpetas kollektselleerimise;kapsal raame topitud;shaphausel chaos esse;kohustused ajaloo tähendab
alustaks vestlust rollide;vaataja esimene vaataja;institutsiooni patriotele pensioniideed;maha veis back;galerii hobusepea galerii;mäletan nullindate alguses;kodanliku avalikkuse viisast;silo marko laimre;lihtsalt tegevus toimunud
muutuks kolmandaks tooksite;natukene asi muutuks;nicola shaphausel chaos;liidu aastanäitused ideoloogilises;hea tavaga hea;mehed kaotavad treener;rahaks okei 900;suhe asi publik;türklane aidata ütles
raames toimunud väikse;eraldi teema andres;berliinis new yorgis;nicola shaphausel chaos;okei 900 natuke;täielikult keelatakse edastate;pensioniideed täitsa okei;anda oska ütelda;võimalik tegelikult näha
lahjendada tüüpilist halvas;kõneloeng tea 12;petanyeni projektijuht katkes;okei 900 natuke;kõneloeng tea 12;pensioniideed täitsa okei;mängureid võimumängud kaart;tea 12 loengut;võtma riigikogu hetkel
kriitikul kuraatoril galeristil;halvas mõttes kunsti;paabel absoluutne esteetiline;inimese elus erandeid;töötavad kunstnikud töötavad;loomeliit terve suur;riik prioritiseerib kaitseväe;huvita leian tunnistan;käi asjad tähendab
töö tegemine eriti;mõttes ütlen kunstnikul;iseseisvust tapa eakate;agendid institutsioonid koostööd;kunstimuuseumit eesti kunstnike;kilopraktikatega suure hulga;maaletoomine käis intensiivselt;jube jube jube;ütles pruugi pruugi
kirjutab ajalukku kaasneb;loomadele näiteks põhimõtteliselt;vilmaga sporeale fakti;probleeme riigi kunstnikuvahelistes;aastat hiljem 20;otseselt otseselt konverteeritav;sihikonnad hästi roojased;toimub aktiivne liikumine;kinnisvara antud hetkel
haldab galeriisid kuuluvat;tähendab okei loengu;pennaalide trial laalide;vastutus võim kategooriad;tegelikult seotud ideoloogiliste;riik prioritiseerib kaitseväe;hinnad arvan tulu;surnute elavate surnute;kindlasti püüdnud hoida
kunst institutsioon hoitakse;mainis sõna mõistet;sywop tsehhi sheifi;natuke sassis ootame;19 sajandi sotsiaaldemokraatide;900 natuke hinnad;nikolai triigile kivad;jaan elken anu;nähtus ajaloo kirjutas
tegelikult alustada kuraator;objekti uurimisega tegelema;rekord skisofreeniline võimuambitsiooni;case tea huvitav;90 -te aastate;toimib absoluutselt kommertspõhiselt;maksnud lihtsalt üürin;go uuer demonita;otsuse lihtsalt näitus
