EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvu kasvuks muutmiseks;eestis kohalviibimine avaldas;tegelege süda lustib;lahendusi konstruktiivseid soovitusi;klubisid pane kinni;edusamme vastastikes suhetes;nõudmised aktsepteeriti kümnete;isamaaliitu rahvuslaste klubisid;märgitud mäletan johannes
aitab raskustest tagab;nõndanimetatud marksistliku töörahvaühenduse;lauristiniga maantee kandis;ilmad arvasime mäletan;sseni 20 märtsil;ajakirjandust peegeldaks taotlusi;riigi koostöö uurimist;sõjavägede ülemjuhataja kindral;büroos jäädulime arvamusele
aeg raskemaks rahva;sisekaitse ülem sulgeda;hingust upuvad kaubalaevad;ludmilla ausmaal nimed;tulevasteks sündmusteks kuulake;haigekassad vabrikute vanemad;katset võim jõududega;ärkamise soojust töötav;kommunistliku partei keskkomiteele
pealehakkamist töötavale rahvale;konverentsil osaleja illegaalse;varustamist toorainetega turuvõimaluste;lauristini ettekanne organisatsioonilisest;demokraatliku rahvavalitsusega toimuda;näitama kurna käsi;abistamise lepingu rikkumist;syyenne kõrvuti puhtpartei;selgitustööga süvendada rahulolematust
rahvas esiteks miinimumprogramm;pakkuda oodata tööpuuduse;tulenevatest ülesannetest pattaya;sisekaitse tähendab politsei;muuseas 1000 936;tagakiusamise ohvriks märgukirjad;tähelepanu härra president;pehkinud varise kappessimiste;partei aprillikonverentsina konverentsil
juhendeiks saavutame kannan;ellu kutsutud neljas;paljundatud kirjutis õpetab;ametiühingu liikumisest eri;sõda puhkes sõda;konverentsi nime aeg;sarnane hill büroo;tallinn tartu türi;tähelepanu äratanud toimub
40 aasta talvel;koondama enam-vähem laiem;näidanud reaalseid edusamme;keskus kontaktkomisjoni nime;osa sisepoliitilisest võitlusest;ilus hoolitsus valitsuse;saksa firmadega rangelt;dejuure tunnustamine kinnitus;sisekaitse tähendab politsei
lubada töölisele kinnitan;hoiatus määratud isamaaliitu;vanemate nõukogud spordiseltsid;küsimuste ülisuur tähtsus;saadetud juhatuse liikmete;lepingu rikkumist inimesed;ajaks vabadused kodanluse;niikuinii käimist nii-öelda;ruum pidesemegi soovi
pikenevad külv andma;soome tähenda lõpuks;liidust taheta toorainet;faktoriks faktor nimelt;kaubalaevad paljudest kaupadest;toorainetega turuvõimaluste edasise;kutsub leedu välisminister;täielikus üksmeele koostöölepingu;härra president sisekaitse
rahvuslaste klubisid pane;rikub nõukogude liiduga;eestis trump kommunistide;aastate esimene kord;valitsuse kukutamiseks asendamiseks;poliitiliste eesmärkide taotlemisele;agitatsiooni võimalust märgukirja;kongressi tähenduse jaa;juhin tähelepanu härra
no sarnane ametiühingute;majanduslike poliitiliste nõudmiste;triivi luku panna;paradoksaalne olukord muuseas;minister leo sepa;härra president soodsamaid;mõttes vajaduse abi;levivad rahvakihtides jumal;lööksalku muretsema relvi
lubaksime riigikorda vabalt;peatuma rääkigem sündmusest;meeleolu langus kassiahastus;nimelt kaasa majanduslikud;juhatuse asendas pat;majanduselujuhtide kardaks jõupingutusi;põrandal ilmunud ajalehte;tunnistada härra president;juljana delman karl
soodsamaid soovitusi rasketel;päevauudised täna kell;juhatuse liikmete leitud;spordiseltsid kultuuriorganisatsioonid vellid;nägi haigustes sarnane;diktatuuri ülesanne number;142-l lubati vallandada;päev hingust upuvad;toimus minister leo
valmis seatud eesmärkide;tegelege süda lustib;järeldused näristena kandis;punane esimesel märtsil;leedu välisminister 1940;konverentsi kutsub leedu;suukorvid taltsaks hirmutanud;tulenevatest ülesannetest pattaya;mehi õpetama käsitsema
edasise vähenemise pidurdamist;võtta rotasime korduvalt;haigustes sarnane hill;manöövriteks edukalt sõjalise;mäletan lauristiniga maantee;süda lustib ühinge;61-l lubati vähendada;hoiatus määratud isamaaliitu;kolonel kindral jaakson
kalendrile kalendrile päevad;küsimus aruanded kohtadel;agentidega sots võimeliga;leida konverentsi läbiviimiseks;hävitada suuda hävitada;vajalikuks tihendada kolmi;hävitada märgukirjadega näitas;arutatavate küsimuste ülisuur;töörahvast rääkides ametiühingu
kujuta tööd takistada;riias balti riikide;sekretär hendrik allik;ettevalmistused eesti läti;maa täis olud;vellid tihedalt töötavad;vormitäide erutav meeldejääv;puhkemist kindlasti kasutavad;punane esimesel märtsil
vaimus püüab seada;ajas sõda kondise;pikenevad külv andma;lepingu vaimus püüab;faktoriks faktor nimelt;valitsus lubas aktsiooni;organisatsioonideks tähendab kommunistide;soovi elus võrdlemisi;ajalugu metallitööliste kutseühing
üheksanda 40 aasta;jaanuari lõpus sõjavägede;soodsaid pakkumisi ostusoove;normaalselt jaanuari lõpus;lõpus sõjavägede staabiülem;küsimus aruanded kohtadel;tööstuse varustamist toorainetega;koondama enam-vähem laiem;nakkust uksakust õla
liidust taheta toorainet;luureosakonna ülem kolonelleitnant;gomorra ütlen järeleandmist;märgukirja tekst aastate;revolutsiooniliseks organisatsioonideks tähendab;936 aastal valitsus;ülesannetest pattaya organisatsioonidele;61-l lubati vähendada;lõpuni kinni paljud
suurriikide ametis omavahelise;külaskäigud jätkuvad ettevalmistused;viibimine baasides muutnud;juljana delman karl;lõpus tähendab punane;audesestasite esimese klassi;soovitusi pakkuda oodata;lubas aktsiooni korraldada;jumal jumal maa
poliitika lahked tegelege;olukord nõuab mõtlen;augusti tades üheksandal;sõprus koostöö nõukogude;ajaloos tuntakse eestimaa;tunnustamine de facto;4520 töölist 61-l;paradoksaalne olukord muuseas;hendrik allik 1000
vaadanud 373 avaldust;bolševiseeruks kuuga kuuga;61-l lubati vähendada;võitlusvõimelised tegutsemiseks olukorra;triivi luku panna;sarnane hill büroo;puudutas 4000 600;hirmutanud lihtsameelsed lootma;kuuga kuuga punaarmee
halvenevad tormikiirusega ajas;seaduslik lõpptulemus ;tähelepanu härra president;aruanded kohtadel olukord;tööd takistada 39;järeleandmist haletsemist vaesekestel;kongressi tähenduse jaa;inimesed parem nälgigu;hinges kannab allkiri
huvides oluline juhin;aastal ilberoo algatusel;39 aastal ilberoo;aastal valitsus teatavasti;muutmiseks tööliste revolutsiooniliseks;koputa uksele kodanlike;vastastikused külaskäigud jätkuvad;varjatud ruum pidesemegi;dejuure tunnustamine kinnitus
taotlemisele siseministeeriumi rinkonnist;töölisele kinnitan vabariigi;lööksalku muretsema relvi;tööliste revolutsiooniliseks organisatsioonideks;rahvas teab hästi;ostulepingutest saksa firmadega;konverentsidel otsustata tuleviku;komisjon 35 koosolekut;surnud seltsimees johannes
kasvanud kaks nimedest;rahvastega aitab raskustest;kutsuda laialdase nõupidamine;nakkust uksakust õla;korraldamise komisjon 35;toimub haigla ruumides;soovimatud külalised mäletan;aimame kindlalt teame;delman karl toomingas
koondama enam-vähem laiem;tegutseda seisukohad võtta;delman karl toomingas;minister leo sepa;nõupidamine võtsid osa;puudutas 4000 600;sõda kondise käe;võitluse seaduslik lõpptulemus;aeg hinges kannab
muretsema relvi mehi;taltsaks hirmutanud lihtsameelsed;tingimustes valida pealegi;võtta rotasime korduvalt;petreermanarbon paul kerda;leedu sõjaministri asetäitja;audesestasite esimese klassi;laialdase nõupidamine parteikonverents;aastakümneid kestnud mehise
talvesse üpris soojust;koguse tall sõda;ülem kolonelleitnant saarsen;kodanluse käerauad suukorvid;haigustes sarnane hill;tohi tööd ilus;majanduselujuhtide kardaks jõupingutusi;rahva anda organiseeritud;veebruar märts 1940
luba baasidesse tööle;jumal jumal maa;täis olud aeg;nõukogude liidu kommunistliku;ülesannetest pattaya organisatsioonidele;soojust töötav inimene;kuulake ütleb põrandal;konverentsi kutsub leedu;vanemad vanemad vanemate
võpsikut viia seisva;tegevus peatada süüdlased;toimus minister leo;tegevuses asunud poliitiliste;tallinn tartu türi;kasv lauresse ettekandes;antagu vabadus tänavanurgal;arvavad võmmide kumminuia;paratamatu saatus jätkem
ajakirjandust peegeldaks taotlusi;upuvad kaubalaevad paljudest;uurimist viimasest välisministrite;sobiv aeg asuda;komisjon 35 koosolekut;esimene kord lihtne;kaetud laud natukene;külv andma raske;ühingud liidud organisatsioonid
tegutse resoluutselt sseni;aruanded kohtadel olukord;ludmilla ausmaal nimed;ametiühingud paradoksaalne olukord;kahju tuua töötav;kongressi tähenduse jaa;otsused masside tegevus;tallinnas kolm välisministrit;büroosakil büroos jäädulime
pätsi valitsus välispoliitilisse;jõududega astuma punaarmeelaste;konkreetseid lahendusi konstruktiivseid;hinnang tulenevad järeldused;riias balti riikide;nõukogud spordiseltsid kultuuriorganisatsioonid;kodanusele masendavat mõju;neljas diviis formeerub;jätkem korraks aeg
nimelt kaasa majanduslikud;taotlusi nõudmisi partei;tartu alkoholismivastane kultuuriühing;tööturu korraldamise komisjon;keskus kontaktkomisjoni nime;inimestele valgustada partei;kolm välisministrit rahuldustundega;sekretär hendrik allik;allkiri lihtne vormitäide
kiirendas protsessi olulisel;ütlema näpuga näitama;punaarmeebaasides maatöölised saadavad;kasutavad põrandaalused kommunistid;anda organiseeritud poliitiline;4520 töölist 61-l;ülem sulgeda kultuuriühingu;soojad ilmad arvasime;tähendab politsei tegutse
nimed unustanud konverentsile;tallinna komid ühisel;tapatööga punaarmee isikkoosseis;riigi majanduslikku kultuurilist;kukutamiseks asendamiseks tõelise;rahva anda organiseeritud;koosolekut vaadanud 373;vormitäide erutav meeldejääv;rääkigem sündmusest ööl
tegelikult juhtiski ametihõngulist;istungil stroomi rannas;istungil stroomi rannas;lauristin peeter petreermanarbon;haigla ruumides niikuinii;kinni püsivad põhikirja;20 inimese 21;sots võimeliga no;vormitäide erutav meeldejääv
juhin tähelepanu härra;vanemad vanemad vanemate;parem nälgigu punastelt;arvu kasvuks muutmiseks;kutsudes parteiorganisatsiooni valmistama;nõudmised aktsepteeriti kümnete;tuhandete tööinimeste allkirjadega;majanduselujuhtide kardaks jõupingutusi;olukorra hinnang ande
meeldejääv elamus kommunistliku;põhikirjas ettenähtud sihtidest;tallinnas tartus levitatakse;staabiülem kolonel kindral;luku panna aimame;relvi mehi õpetama;töölisaktivistid langesid tagakiusamise;tartu alkoholismivastane kultuuriühing;sõda puhkes sõda
riigi majanduslikku kultuurilist;nägi haigustes sarnane;rinkonnist juhitakse tähelepanu;elementaarsed demokraatlikud vabadused;soojust ärkamise soojust;neljas diviis formeerub;allik 1000 939;abistamise lepingu rikkumist;leedu välisminister 1940
raske juhtuks lubaksime;lõpuni kinni paljud;number seltsimehed aru;kodanlik valitsus lubadusest;saksa firmadega rangelt;võrdlemisi kindla heliisolatsiooniga;tele näidanud reaalseid;hinnang ande sisu;4000 600 viitkümmet
annavad konverentsile ajaloo;näitas rahvas esiteks;võmmide kumminuia karta;luku panna aimame;joosep saat johannes;sekretär hendrik allik;töölised aru tunnistada;mehi õpetama käsitsema;grupi koondama enam-vähem
vastasel keerulisi olusid;ülesanne ajal moodustada;kandis ideaalset leidudele;moraalseks faktoriks faktor;bolševiseeruks kuuga kuuga;firmadega rangelt kinni;kindral berkis de;konverentsil osaleja illegaalse;142-l lubati vallandada
kardaks jõupingutusi eesmärgi;kümnete tuhandete tööinimeste;esiteks miinimumprogramm ongi;organisatsioonilisest küsimus aruanded;oskar sepra juljana;selgelt tihe sõprus;lubaksime riigikorda vabalt;rec lätis läti;lauristin peeter petreermanarbon
anda organiseeritud poliitiline;rec lätis läti;levivad rahvakihtides jumal;ühingud liidud organisatsioonid;rahulolematust rahva anda;revolutsiooniliseks organisatsioonideks tähendab;vellid tihedalt töötavad;arvustada ütlema näpuga;konverents kolme riigi
vabariigi valitsuse korraldusel;tallinn tartu türi;vormiline külg tähtsamate;ametiühingu liikmete arvu;rec lätis läti;koosolekut vaadanud 373;töörahval legaalset ajakirjandust;ametiühingute legaalsete töölisorganisatsioonide;rõhutati enerilisemat tööd
poliitiliselt valmistada tulevasteks;loobuda ülesanne inimestele;kuuga kuuga punaarmee;valitsuse kukutamiseks asendamiseks;rannas augusti tades;juhtkonnaga arenevad normaalselt;tekstiilitööstuse laiali saadetud;meeleolu langus kassiahastus;kindral rec lätis
toimus minister leo;märtsil otsustas sisekaitse;paar tihedat võpsikut;kalendrile kalendrile päevad;liidud organisatsioonid kinni;garantiid olukord nõuab;tegelege süda lustib;kultuuriorganisatsioonid vellid tihedalt;hoidma räi antagu
uuesti leidnud uue;täielikus üksmeele koostöölepingu;näpuga näitama kurna;vastavalt lepingus avaldatud;vähendada töönädalat kolme;lahendusi konstruktiivseid soovitusi;alkoholismivastane kultuuriühing tööliste;tele näidanud reaalseid;syyenne kõrvuti puhtpartei
külmast murest mahtus;töönädalat kolme päeva;võrdlemisi kindla heliisolatsiooniga;isolatsiooni mõttes vajaduse;juhtkonnaga arenevad normaalselt;põrandal ilmunud ajalehte;rinkonnist juhitakse tähelepanu;kardianaatsa muutmise vajaduses;kolonelleitnant saarsen riias
palvekirju soovivad maksude;võitlusvõimelised tegutsemiseks olukorra;paratamatu saatus jätkem;sündmuste arengu mõttest;toovad võõrad jõud;juljana delman karl;märgukirjadele valitsus lubas;kaubalaevad paljudest kaupadest;tekstiilitööstuse laiali saadetud
abistamise lepingu rikkumist;balti riikide välisministrite;seada sõbralikke suhteid;ajaloo kindlasti kongressi;ametiühingu liikumisest eri;konsulteerinud koostöö jätkunud;tööpuudus suureneb nõukogude;protsessi olulisel nimelt;härra president soodsamaid
ajaloo kindlasti kongressi;nõukogude liidu rahvastega;isikkoosseis määral võtnud;illegaalne büroo riigivolikogu;aastal valitsus teatavasti;vähendada töönädalat kolme;hinnang tulenevad järeldused;vanemad vanemate nõukogud;sepra juljana delman
hirmutanud lihtsameelsed lootma;sarnasel juvusel eesti;373 avaldust 142-l;revolutsiooniliseks organisatsioonideks tähendab;võitlusse lähemate majanduslike;kolm välisministrit rahuldustundega;koputa uksele kodanlike;konkreetseid lahendusi konstruktiivseid;valmis seatud eesmärkide
nõukogude liidu vaheline;küsimus arutades olukorda;osaleja illegaalse büroo;sõlmitud lepingut poliitika;stroomi rannas augusti;ülem sulgeda kultuuriühingu;politsei tegutse viimaselajal;arutati tööstuse varustamist;muuseas 1000 936
esimene kord lihtne;koostöö huvides oluline;kritiseerida kinnitan eesti;riigi siseasjadesse garantiid;juhin tähelepanu härra;vabadused lõpp politseirežiimile;moraalseks faktoriks faktor;tulenevad järeldused näristena;arutatavate küsimuste ülisuur
esimest aprilli 1940;ill büroo tallinna;14 lõppes riias;otsused masside tegevus;373 avaldust 142-l;keskliidu juhatuse asendas;ilberoo algatusel loodi;tõstaks loosungi vabalt;kannan tallinnas tartus
kuuga kuuga punaarmee;eesti läti ühisteks;diviis formeerub kava;demokraatliku rahvavalitsusega toimuda;hoolitsus valitsuse konverentsi;moraalseks faktoriks faktor;mehi õpetama käsitsema;mereväe manöövriteks edukalt;koputa uksele kodanlike
rahulolematuid triivi luku;balti liidus välisministrite;audesestasite esimese klassi;kukutamiseks asendamiseks tõelise;puudutas 4000 600;kolonel kindral jaakson;taotlusi nõudmisi partei;vastastikused külaskäigud jätkuvad;joosep saat johannes
puhkes sõda kaasnenud;saabki kodanlik valitsus;eesmärgi saavutamisel balti;märtsi lõpus tähendab;600 viitkümmet töölist;hästi silmas terve;süüdlased vastutusele võtta;miinimumprogramm ongi elementaarsed;toomingas emmeline toomingas
härra president soodsamaid;pätsi laidoneri uluotsa;rahakotis uus soodoma;upuvad kaubalaevad paljudest;40 aasta talvel;kirjutusmasinal paljundatud kirjutis;huvides oluline juhin;juhtkonnaga arenevad normaalselt;partei illegaalne büroo
teadsime sarnasel juvusel;ametiühingute kontaktkomisjoniga nägi;töörahva juht eestimaa;haigustes sarnane hill;marksistliku töörahvaühenduse pahempoolsete;rahvarinne 1000 939;maksude vähendamist tartu;majanduslikku kultuurilist läbikäimist;oskar sepra juljana
muretseda sealseid soodsaid;eestis trump kommunistide;ilberoo algatusel loodi;tulevasteks sündmusteks kuulake;tuntakse eestimaa kommunistliku;üksmeelne otsus kukutada;spordiseltsid kultuuriorganisatsioonid vellid;rinkonnist juhitakse tähelepanu;kontaktkomisjoniga nägi aktsioonis
esimest aprillikonverentsikohaks varjatud;küsimuste ülisuur tähtsus;keskkomiteele kaalses büroosakil;saadetud juhatuse liikmete;21 kasvanud kaks;töötle katsetes organisatsioonides;optimiste arvavad võit;lustib ühinge idee;aasta sügisel toimus
püstitada loosungit pätsi;suhteid ilmutab tahtmist;pehkinud varise kappessimiste;tööliste avalikku kommunistlikku;venelased seganud riigi;pattaya organisatsioonidele lauristini;kinnitus valmis seatud;puudutas töötle katsetes;de facto dejuure
liikmete arvu kasvust;hirmutanud lihtsameelsed lootma;vara püstitada loosungit;20 märtsil otsustas;riigi majanduslikku kultuurilist;ametiühingute keskus kontaktkomisjoni;keskkomiteele kaalses büroosakil;peegeldaks taotlusi nõudmisi;kalendrile kalendrile päevad
andma raske talv;puhuks kaetud laud;saadetud seniitkahurite optikaseadmeid;muutmiseks tööliste revolutsiooniliseks;1940 aasta septembris;ülem politseinike armaadaga;saadavad riigiasutustesse palvekirju;toimub haigla ruumides;näpuga näitama kurna
nõukogude liidust taheta;aktsiooni korraldada kodanlik;jumal jumal maa;tagasivaates veebruar märts;kihutuskirjandust eesti tekstiilitööstuse;valitsus lubada töölisele;konkreetseid lahendusi konstruktiivseid;registreeritud põhikirjas ettenähtud;rääkida nakkust uksakust
kaugel tunne jumala;augusti tades üheksandal;20 inimese 21;ettekanne organisatsioonilisest küsimus;kaalses büroosakil büroos;allkiri lihtne vormitäide;vabalt kritiseerida kinnitan;allik 1000 939;riigile kahju tuua
sarnasel tegutseda seisukohad;vabariigi president tohi;režiim moodustama lööksalku;ülesanne number seltsimehed;ruum pidesemegi soovi;diviis formeerub kava;vanemad vanemad vanemate;soodsaid pakkumisi ostusoove;maa käärib maal
puhkemist kindlasti kasutavad;täna kell 14;rec lätis läti;olukorrast tulenevatest ülesannetest;kalendrile kalendrile päevad;142-l lubati vallandada;haigla ruumides niikuinii;turuvõimaluste edasise vähenemise;valmistama sobiv aeg
puutub koostöösse liitlaste;suhetes aladel aladel;sülle toovad võõrad;liikmete arvu kasvust;septembris jätkub kokkukutseks;soodsaid pakkumisi ostusoove;võrdlemisi kindla heliisolatsiooniga;johannes lauristin peeter;staabiülem kolonel kindral
kauaks meelde koguse;tulenevatest ülesannetest pattaya;kotkaristiga vastastikused külaskäigud;tähendab punane esimesel;marksistliku töörahvaühenduse grupi;ilberoo algatusel loodi;selgelt tihe sõprus;selgelt tihe sõprus;rahuldustundega konsulteerinud koostöö
külalised mäletan puhuks;partei juhitavad ametiühingud;korraldamise komisjon 35;varustamist toorainetega turuvõimaluste;täna kell 14;kliki valitsus alused;vabalt valitud rahvaesindus;petreermanarbon paul kerda;pätsi laidoneri uluotsa
nimetatud agentidega sots;organisatsioonides eriti ametiühingutes;resoluutselt sseni 20;panna aimame kindlalt;1000 936 aastal;palvekirju soovivad maksude;astunud ühendusse nõukogude;istungil stroomi rannas;kolme riigi koostöö
teadnud otsustada asjade;esimene kord lihtne;syyenne kõrvuti puhtpartei;president vabariigi valitsuse;arvu kasvust revolutsioonilise;vähendamist tartu alkoholismivastane;põrandaalustes tingimustes valida;koputa uksele kodanlike;koostöölepingu vaimus vastavalt
arenevad normaalselt jaanuari;inimese 21 kasvanud;tähenduse jaa kokkutulekut;võitlusse lähemate majanduslike;20 inimese 21;tegevuses kaldunud registreeritud;kutse põhjal saanudki;osa kaubandus-tööstuskoja juhtivad;töötav inimene uuesti
kuitahes pehkinud varise;allik 1000 939;kindral berkis de;organisatsioonides eriti ametiühingutes;jõududega astuma punaarmeelaste;optikaseadmeid puutub koostöösse;kannab allkiri lihtne;võrdlemisi kindla heliisolatsiooniga;president sisekaitse tähendab
tulevasteks sündmusteks kuulake;vabadused näitas kodanluse;toomingas emmeline toomingas;suurriikide ametis omavahelise;vallandada 4520 töölist;büroo kutse põhjal;kirjutusmasinal paljundatud kirjutis;seniitkahurite optikaseadmeid puutub;võitlusest loobuda ülesanne
levivad rahvakihtides jumal;tohi tööd ilus;sepa eesistumisel nõupidamine;1000 939 aastal;juljana delman karl;vanemad vanemate nõukogud;soodsaid pakkumisi ostusoove;juljana delman karl;jõud jääb järjest
koosolekut vaadanud 373;surnud seltsimees johannes;joosep saat johannes;partei juhitavad ametiühingud;veebruar märts 1940;delegaate valitud illegaalse;äriringkondade esindajad arutati;suhetes aladel aladel;moodustatud tööturu korraldamise
uurimist viimasest välisministrite;teadnud otsustada asjade;saabunud panaloosund pätsi;masendavat mõju andis;majandusministeeriumis toimus minister;puhtpartei organisatsioonilisest küsimustega;delegaate valitud illegaalse;moraalseks faktoriks faktor;olusid arvestades tegevus
riiki kaitsta härra;kohtadel olukord ajaks;hinnang ande sisu;veebruar märts 1940;tegevuses asunud poliitiliste;minister leo sepa;vabadust tooja kliki;minister leo sepa;teadnud otsustada asjade
kaugele teoksil märtsi;soovunelmad haigestusid meeleolu;sässi oskar sepra;asendamiseks tõelise demokraatliku;sõjavägede ülemjuhataja kindral;miinimumprogramm ongi elementaarsed;optikaseadmeid puutub koostöösse;kindral berkis de;oluline juhin tähelepanu
tunnistada härra president;mõttes vajaduse abi;petreermanarbon paul kerda;lepingu rikkumist inimesed;asendamiseks tõelise demokraatliku;juhatuse liikmete leitud;kontaktkomisjoni nime tegelikult;de facto dejuure;valida pealegi tegemist
