EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhted riikidevahelised paika;päev eile võttis;aasta kevadel toimunud;meetrise nähtavusega lumetuisus;jäänud 10 viis;muusikainimeste omavaheliseks asjaks;väga-väga tähelepanu väärneväärne;vanamoodi tööstusettevõte programm;poola piirile sealses
kord edendatakse sõprusteatri;pannaksegi kalka teatri;paarikümne meetrise nähtavusega;jäi rahule kaarel;seoses estonia kontserdisaali;aasta kevadel toimunud;täna hommikul toimus;pandud riikide välisskulptuuri;tõmbamiseks aega andnud
uue tõusu märgiks;võib-olla siiasõidu põhiline;hinge tõmbamiseks aega;probleeme vähem jäänud;draamatrupp siiamaani valdavalt;maa inimeste probleemid;nimelise mari hektari;10 viis aastat;paika viisaastaku plaanid
hinge tõmbamiseks aega;nähtavusega lumetuisus saabusid;probleeme vähem jäänud;seekordset külalisesinemisi tšehhoslovakkia;pandud riikide välisskulptuuri;tõmbamiseks aega andnud;aasta kevadel toimunud;aasta käesoleva aasta;lepingusse sõna palusega
pealinna lõpetama seekordset;hinnangut paremini kaks;barbarite kord edendatakse;vastastik ooperilavastustes ooperilavastust;hektari proovi külastasid;arvan lähematel päevadel;klaveriõhtule raekojas meeleolukas;draamatrupp võimaluse suhete;meenub põhjust rääkida
tšehhoslovakkia sotsialistliku vabariigi;jaak grille viimane;põhjust rääkida seoses;tugevalt vilja alus;raekojas meeleolukas suur;asjaks lauldi vastastik;tornitaate anthony moodi;personal vanamoodi tööstusettevõte;vahetava draamatrupp siiamaani
raekojas meeleolukas suur;siinse maa inimeste;päevadel pannaksegi kalka;täna hommikul toimus;nsv liidus hõivasid;viimane kord meenub;tähelepanu väärneväärne märk;uue tõusu märgiks;kord meenub põhjust
laudalüürika poola piirile;toimus vastuvõtt siinse;ongi esmakordselt vastad;paremini kaks päeva;paika pandud riikide;vahetused toimuma öelda;inimeste probleemid veerasid;proov saabumise päev;paika pandud riikide
etendusele eelnenud tugev;külastasid näitlejad tehniline;jäid rahule jäi;kevadel toimunud tšehhoslovakkia;jäid rahule jäi;trupi hinnangut paremini;delegatsiooni juht eesti;õhtul taas korki;liidi austri tiinat
mahuliselt sisuliselt olomoodsi;hõivasid tugevasti vabariiki;ärasõidupäevani onu moodsa;nsv liidus hõivasid;paremini kaks päeva;vaevalt paarikümne meetrise;veerasid tornitaate anthony;esmakordselt vastad sõprust;kinnitasid eesti inimeste
mari hektari proovi;eelseisev liidi austri;hinnangut paremini kaks;paika viisaastaku plaanid;juht eesti nsv;pandud riikide välisskulptuuri;suhted riikidevahelised paika;saabumise päev eile;ird täna õhtul
aega andnud laupäevase;vastusi sõprusteatrist esitati;üleeelne laudalüürika poola;riikidevahelised paika pandud;rahule kaarel ird;tartus ütlekski võib-olla;pandud riikide välisskulptuuri;moodi mees arvasid;pannaksegi kalka teatri
riikidevahelised paika pandud;pandud riikide välisskulptuuri;toimunud tšehhoslovakkia sotsialistliku;draamatrupi külalisesinemised tallinnas;kinnitasid eesti inimeste;täna õhtul taas;kord meenub põhjust;maa inimeste probleemid;saabusid vanemuise teatritrupp
paremini kaks päeva;vastuvõtt siinse paratski;tõmbamiseks aega andnud;lõplikult vahetused toimuma;paika viisaastaku plaanid;juhtkondade paika viisaastaku;liidus hõivasid tugevasti;piirile sealses keski;austri tiinat lavastama
probleemid veerasid tornitaate;riikidevahelised paika pandud;meeleolukas suur suuremaks;uue tõusu märgiks;meenub põhjust rääkida;liidus hõivasid tugevasti;paratski nimelise mari;poola piirile sealses;sotsialistliku vabariigi kultuuripäevad
kinnitasid eesti inimeste;liidi austri tiinat;tugevasti vabariiki kultuuriajakirjandus;vahetused toimuma öelda;õhtul taas korki;meenub põhjust rääkida;hommikul toimus vastuvõtt;hinnangut paremini kaks;päeva varem astrahani
juhtkondade paika viisaastaku;kontserdisaali oreliga aasta;no suhted riikidevahelised;10 viis aastat;valdavalt muusikainimeste omavaheliseks;aastat näitlejad jäid;aastat näitlejad jäid;eelnenud tugev proov;hinnangut paremini kaks
publiku küsitlemisel kinnitasid;lõplikult vahetused toimuma;moodi mees arvasid;orsis stegore nimelises;maod taksos vaevalt;tugevasti vabariiki kultuuriajakirjandus;väärneväärne märk arvan;andnud laupäevase ärasõidupäevani;vanemuise teatritrupp eile
riiklikus teatris etendusele;siinse paratski nimelise;tartus ütlekski võib-olla;grille viimane kord;vastusi sõprusteatrist esitati;riikidevahelised paika pandud;tugevasti vabariiki kultuuriajakirjandus;lõuna ostravast moraavia;pandud riikide välisskulptuuri
vilimaa eelseisev liidi;tiinat lavastama väga-väga;arvan lähematel päevadel;näitlejad jäid rahule;vabariik tšehhoslovakkias üldse;klaveriõhtule raekojas meeleolukas;kultuuriajakirjandus pühendas klaveriõhtule;aasta kevadel toimunud;hektari proovi külastasid
tõmbamiseks aega andnud;seekordset külalisesinemisi tšehhoslovakkia;meetrise nähtavusega lumetuisus;kaks päeva varem;eile võttis teatri;ajaks probleeme vähem;jäänud 10 viis;juhtkondade paika viisaastaku;ooperilavastust vastusi sõprusteatrist
viimane kord meenub;kalka teatri juhtkondade;aasta käesoleva aasta;väärneväärne märk arvan;täna õhtul taas;näitlejad tehniline personal;näitlejad jäid rahule;asjaks lauldi vastastik;päevadel pannaksegi kalka
hektari proovi külastasid;poola piirile sealses;paika pandud riikide;eesti inimeste probleemid;rääkida seoses estonia;jätkumine ülo vilimaa;põhiline eripära ongi;siiamaani valdavalt muusikainimeste;üldse delegatsiooni juht
jäi rahule kaarel;sisuliselt olomoodsi teatri;toimuma öelda 10;eripära ongi esmakordselt;siiasõidu põhiline eripära;päevadel pannaksegi kalka;meenub põhjust rääkida;siinse paratski nimelise;etenduse järgsed publiku
trupi hinnangut paremini;aega andnud laupäevase;omavaheliseks asjaks lauldi;võttis teatri vastuolumahutusi;üldse delegatsiooni juht;päev eile võttis;moodi mees arvasid;barbarite kord edendatakse;inimeste probleemid veerasid
moodi mees arvasid;rahule kaarel ird;hõivasid tugevasti vabariiki;kontserdisaali oreliga aasta;teatris etendusele eelnenud;orsis stegore nimelises;jätkumine ülo vilimaa;plaanid lõplikult vahetused;vahetused toimuma öelda
ostravast moraavia kunagisse;ooperilavastust vastusi sõprusteatrist;kord meenub põhjust;sõna palusega toimub;üleeelne laudalüürika poola;täna hommikul toimus;lavastama väga-väga tähelepanu;niukse uue tõusu;publiku küsitlemisel kinnitasid
paika viisaastaku plaanid;põhjust rääkida seoses;võimaluse suhete suhetel;balletiprogrammiga draamatrupp võimaluse;ooperilavastust vastusi sõprusteatrist;meeleolukas suur suuremaks;põhjust rääkida seoses;rahule jäi rahule;plaanipärane suhete jätkumine
aasta käesoleva aasta;varem astrahani etenduse;tiinat lavastama väga-väga;stegore nimelises riiklikus;päeva varem astrahani;jäänud 10 viis;üleeelne laudalüürika poola;orsis stegore nimelises;toimuma öelda 10
lõpetama seekordset külalisesinemisi;probleemid veerasid tornitaate;vilja alus loota;meenub põhjust rääkida;külalisesinemised tallinnas tartus;suhete suhetel niukse;vähem jäänud 10;vaevalt paarikümne meetrise;paratski nimelise mari
10 viis aastat;asetäitja jaak grille;üldse delegatsiooni juht;ongi esmakordselt vastad;kaks päeva varem;eelnenud tugev proov;arvan lähematel päevadel;sõna palusega toimub;suhete suhetel niukse
palusega toimub plaanipärane;lumetuisus saabusid vanemuise;vaevalt paarikümne meetrise;paratski nimelise mari;linnas trupi hinnangut;vähem jäänud 10;suur suuremaks mahuliselt;maod taksos vaevalt;märk arvan lähematel
siinse maa inimeste;vabariiki kultuuriajakirjandus pühendas;sõprusteatrist esitati vanemuise;suur suuremaks mahuliselt;mari hektari proovi;kaks päeva varem;eripära ongi esmakordselt;eripära ongi esmakordselt;laupäevase ärasõidupäevani onu
kümneaastased sidemed vabariik;meenub põhjust rääkida;vahetava draamatrupp siiamaani;tõmbamiseks aega andnud;omavaheliselt teatrid vahetava;tõusu märgiks no;välisskulptuuri lepingusse sõna;arvan lähematel päevadel;veerasid tornitaate anthony
liidus hõivasid tugevasti;üldse delegatsiooni juht;loota areng perspektiiv;arvasid ajaks probleeme;poola piirile sealses;ärasõidupäevani onu moodsa;siiamaani valdavalt muusikainimeste;vilimaa eelseisev liidi;tehniline personal vanamoodi
teatri juhtkondade paika;kümneaastased sidemed vabariik;sidemed vabariik tšehhoslovakkias;10 aastat kestnud;kaarel ird täna;kord meenub põhjust;külastasid näitlejad tehniline;kord meenub põhjust;varem astrahani etenduse
jaak grille viimane;aastat näitlejad jäid;piirile sealses keski;välisskulptuuri lepingusse sõna;klaveriõhtule raekojas meeleolukas;tornitaate anthony moodi;suuremaks mahuliselt sisuliselt;paika pandud riikide;eile võttis teatri
aasta kevadel toimunud;täna õhtul taas;seovad vanemaist kümneaastased;suhted riikidevahelised paika;delegatsiooni juht eesti;sõna palusega toimub;vahetused toimuma öelda;riikidevahelised paika pandud;esitati vanemuise balletiprogrammiga
moodsa teatriga seovad;taas korki barbarite;aega andnud laupäevase;veerasid tornitaate anthony;esitati vanemuise balletiprogrammiga;tähelepanu väärneväärne märk;meeleolukas suur suuremaks;mees arvasid ajaks;draamatrupp siiamaani valdavalt
kaks päeva varem;piirile sealses keski;sealses keski esseni;õhtul taas korki;tšehhoslovakkia üleeelne laudalüürika;veerasid tornitaate anthony;eelnenud tugev proov;muusikainimeste omavaheliseks asjaks;etendusele eelnenud tugev
õhtul taas korki;suur suuremaks mahuliselt;programm hinge tõmbamiseks;laupäevase ärasõidupäevani onu;pannaksegi kalka teatri;aega andnud laupäevase;balletiprogrammiga draamatrupp võimaluse;anthony moodi mees;pühendas klaveriõhtule raekojas
sidemed vabariik tšehhoslovakkias;moodi mees arvasid;austri tiinat lavastama;täna õhtul taas;nimelise mari hektari;aasta käesoleva aasta;asetäitja jaak grille;publiku küsitlemisel kinnitasid;kalka teatri juhtkondade
probleeme vähem jäänud;suhted riikidevahelised paika;pandud riikide välisskulptuuri;delegatsiooni juht eesti;kultuuriministri asetäitja jaak;nsv kultuuriministri asetäitja;barbarite kord edendatakse;tehniline personal vanamoodi;kümneaastased sidemed vabariik
tugev proov saabumise;probleeme vähem jäänud;draamatrupp võimaluse suhete;kord meenub põhjust;liidus hõivasid tugevasti;ülo vilimaa eelseisev;päevadel pannaksegi kalka;kaks päeva varem;loota areng perspektiiv
piirile sealses keski;vastastik ooperilavastustes ooperilavastust;tallinnas tartus ütlekski;sidemed vabariik tšehhoslovakkias;laudalüürika poola piirile;taas korki barbarite;viisaastaku plaanid lõplikult;sealses keski esseni;vilja alus loota
lõplikult vahetused toimuma;mees arvasid ajaks;lõuna ostravast moraavia;personal vanamoodi tööstusettevõte;teatritrupp eile lõuna;riikide välisskulptuuri lepingusse;sotsialistliku vabariigi kultuuripäevad;taas korki barbarite;onu moodsa teatriga
ajaks probleeme vähem;teatri vastuolumahutusi linnavalitsus;tööstusettevõte programm hinge;päev eile võttis;korki barbarite kord;plaanid lõplikult vahetused;tartus ütlekski võib-olla;põhjust rääkida seoses;kandnud tugevalt vilja
riikide välisskulptuuri lepingusse;täna hommikul toimus;sõna palusega toimub;vastuvõtt siinse paratski;rahule jäi rahule;hinge tõmbamiseks aega;viimane kord meenub;rahule kaarel ird;no suhted riikidevahelised
eesti nsv kultuuriministri;delegatsiooni juht eesti;kultuuriajakirjandus pühendas klaveriõhtule;tornitaate anthony moodi;pealinna lõpetama seekordset;programm hinge tõmbamiseks;mahuliselt sisuliselt olomoodsi;hinge tõmbamiseks aega;tööstusettevõte programm hinge
andnud laupäevase ärasõidupäevani;paika pandud riikide;sõprus kandnud tugevalt;aasta kevadel toimunud;täna hommikul toimus;suur suuremaks mahuliselt;draamatrupp siiamaani valdavalt;vastad sõprust omavaheliselt;liidus hõivasid tugevasti
suur suuremaks mahuliselt;sealses keski esseni;vähem jäänud 10;aastat näitlejad jäid;kultuuriajakirjandus pühendas klaveriõhtule;mahuliselt sisuliselt olomoodsi;uue tõusu märgiks;probleemid veerasid tornitaate;aega andnud laupäevase
omavaheliselt teatrid vahetava;tehniline personal vanamoodi;esmakordselt vastad sõprust;oreliga aasta käesoleva;onu moodsa teatriga;hõivasid tugevasti vabariiki;hõivasid tugevasti vabariiki;suhete jätkumine ülo;asetäitja jaak grille
esmakordselt vastad sõprust;linnavalitsus täna hommikul;vastusi sõprusteatrist esitati;paarikümne meetrise nähtavusega;vanemuise balletiprogrammiga draamatrupp;põhiline eripära ongi;hinge tõmbamiseks aega;paika viisaastaku plaanid;täna hommikul toimus
balletiprogrammiga draamatrupp võimaluse;vahetused toimuma öelda;10 viis aastat;nimelises riiklikus teatris;lõpetama seekordset külalisesinemisi;toimub plaanipärane suhete;loota areng perspektiiv;arvasid ajaks probleeme;moodi mees arvasid
lauldi vastastik ooperilavastustes;arvasid ajaks probleeme;edendatakse sõprusteatri orsis;proovi külastasid näitlejad;tähelepanu väärneväärne märk;hinnangut paremini kaks;paika viisaastaku plaanid;suuremaks mahuliselt sisuliselt;ostravast moraavia kunagisse
meeleolukas suur suuremaks;aasta käesoleva aasta;tähelepanu väärneväärne märk;plaanid lõplikult vahetused;küsitlemisel kinnitasid eesti;personal vanamoodi tööstusettevõte;trupi hinnangut paremini;suhetel niukse uue;programm hinge tõmbamiseks
inimeste probleemid siinse;põhiline eripära ongi;paratski nimelise mari;aasta käesoleva aasta;aasta käesoleva aasta;lepingusse sõna palusega;suhete suhetel niukse;siiasõidu põhiline eripära;olomoodsi teatri draamatrupi
programm hinge tõmbamiseks;probleemid siinse maa;palusega toimub plaanipärane;vastuolumahutusi linnavalitsus täna;estonia kontserdisaali oreliga;paremini kaks päeva;grille viimane kord;tõmbamiseks aega andnud;suhetel niukse uue
paika pandud riikide;teatriga seovad vanemaist;korki barbarite kord;ola maod taksos;eesti nsv kultuuriministri;alus loota areng;kaks päeva varem;omavaheliseks asjaks lauldi;õhtul taas korki
toimunud tšehhoslovakkia sotsialistliku;grille viimane kord;vahetused toimuma öelda;tšehhoslovakkia sotsialistliku vabariigi;tšehhoslovakkia sotsialistliku vabariigi;ostravast moraavia kunagisse;alus loota areng;meetrise nähtavusega lumetuisus;üleeelne laudalüürika poola
märgiks no suhted;ooperilavastustes ooperilavastust vastusi;jäi rahule kaarel;külastasid näitlejad tehniline;päevadel pannaksegi kalka;siiamaani valdavalt muusikainimeste;juhtkondade paika viisaastaku;lähematel päevadel pannaksegi;siiamaani valdavalt muusikainimeste
taas korki barbarite;lepingusse sõna palusega;plaanipärane suhete jätkumine;märgiks no suhted;eesti inimeste probleemid;toimuma öelda 10;aasta käesoleva aasta;palusega toimub plaanipärane;sõprust omavaheliselt teatrid
märk arvan lähematel;tõusu märgiks no;suhete jätkumine ülo;tallinnas tartus ütlekski;liidi austri tiinat;nimelise mari hektari;lõplikult vahetused toimuma;paratski nimelise mari;vastastik ooperilavastustes ooperilavastust
arvasid ajaks probleeme;raekojas meeleolukas suur;ola maod taksos;sotsialistliku vabariigi kultuuripäevad;väga-väga tähelepanu väärneväärne;vanamoodi tööstusettevõte programm;kümneaastased sidemed vabariik;programm hinge tõmbamiseks;tähelepanu väärneväärne märk
hinnangut paremini kaks;viis aastat näitlejad;nimelise mari hektari;programm hinge tõmbamiseks;proovi külastasid näitlejad;10 viis aastat;anthony moodi mees;paarikümne meetrise nähtavusega;niukse uue tõusu
klaveriõhtule raekojas meeleolukas;loota areng perspektiiv;välisskulptuuri lepingusse sõna;hommikul toimus vastuvõtt;käesoleva aasta kevadel;märgiks no suhted;üldse delegatsiooni juht;inimeste probleemid veerasid;toimub plaanipärane suhete
külastasid näitlejad tehniline;sõprus kandnud tugevalt;paika viisaastaku plaanid;etenduse järgsed publiku;tšehhoslovakkias üldse delegatsiooni;grille viimane kord;orsis stegore nimelises;mahuliselt sisuliselt olomoodsi;kestnud sõprus kandnud
kunagisse pealinna lõpetama;hommikul toimus vastuvõtt;tõusu märgiks no;inimeste probleemid veerasid;10 viis aastat;öelda 10 aastat;esmakordselt vastad sõprust;märk arvan lähematel;meetrise nähtavusega lumetuisus
eile võttis teatri;näitlejad jäid rahule;taas korki barbarite;sõprust omavaheliselt teatrid;kalka teatri juhtkondade;näitlejad jäid rahule;paremini kaks päeva;suhete suhetel niukse;teatri draamatrupi külalisesinemised
vaevalt paarikümne meetrise;vaevalt paarikümne meetrise;plaanid lõplikult vahetused;põhiline eripära ongi;esseni linnas trupi;plaanipärane suhete jätkumine;toimub plaanipärane suhete;tööstusettevõte programm hinge;moraavia kunagisse pealinna
pühendas klaveriõhtule raekojas;teatri juhtkondade paika;juhtkondade paika viisaastaku;jäid rahule jäi;olomoodsi teatri draamatrupi;seovad vanemaist kümneaastased;plaanid lõplikult vahetused;tõusu märgiks no;vilimaa eelseisev liidi
poola piirile sealses;väga-väga tähelepanu väärneväärne;kestnud sõprus kandnud;hinge tõmbamiseks aega;moodsa teatriga seovad;tööstusettevõte programm hinge;palusega toimub plaanipärane;kestnud sõprus kandnud;eelseisev liidi austri
taksos vaevalt paarikümne;toimub plaanipärane suhete;vastad sõprust omavaheliselt;rahule kaarel ird;sotsialistliku vabariigi kultuuripäevad;raekojas meeleolukas suur;sõna palusega toimub;ola maod taksos;asjaks lauldi vastastik
toimus vastuvõtt siinse;etendusele eelnenud tugev;ülo vilimaa eelseisev;võimaluse suhete suhetel;hommikul toimus vastuvõtt;loota areng perspektiiv;lepingusse sõna palusega;lepingusse sõna palusega;siinse paratski nimelise
varem astrahani etenduse;hinge tõmbamiseks aega;suhete suhetel niukse;alus loota areng;laupäevase ärasõidupäevani onu;uue tõusu märgiks;hinnangut paremini kaks;vilja alus loota;teatritrupp eile lõuna
vilja alus loota;taksos vaevalt paarikümne;laudalüürika poola piirile;valdavalt muusikainimeste omavaheliseks;toimunud tšehhoslovakkia sotsialistliku;tehniline personal vanamoodi;vanamoodi tööstusettevõte programm;tugevalt vilja alus;aasta käesoleva aasta
suuremaks mahuliselt sisuliselt;teatritrupp eile lõuna;märgiks no suhted;eile võttis teatri;külalisesinemisi tšehhoslovakkia üleeelne;esmakordselt vastad sõprust;toimuma öelda 10;ajaks probleeme vähem;seovad vanemaist kümneaastased
pannaksegi kalka teatri;tõmbamiseks aega andnud;asetäitja jaak grille;anthony moodi mees;aastat näitlejad jäid;viis aastat näitlejad;sõprus kandnud tugevalt;märgiks no suhted;linnas trupi hinnangut
mees arvasid ajaks;liidus hõivasid tugevasti;lepingusse sõna palusega;tartus ütlekski võib-olla;vastuolumahutusi linnavalitsus täna;moodi mees arvasid;10 viis aastat;kandnud tugevalt vilja;probleemid veerasid tornitaate
toimub plaanipärane suhete;viisaastaku plaanid lõplikult;liidi austri tiinat;saabumise päev eile;võttis teatri vastuolumahutusi;vastad sõprust omavaheliselt;programm hinge tõmbamiseks;väärneväärne märk arvan;mahuliselt sisuliselt olomoodsi
laupäevase ärasõidupäevani onu;sõprust omavaheliselt teatrid;kultuuriministri asetäitja jaak;näitlejad tehniline personal;vabariigi kultuuripäevad nsv;eile lõuna ostravast;kultuuriministri asetäitja jaak;no suhted riikidevahelised;rahule jäi rahule
kandnud tugevalt vilja;esmakordselt vastad sõprust;märk arvan lähematel;tööstusettevõte programm hinge;kontserdisaali oreliga aasta;barbarite kord edendatakse;tehniline personal vanamoodi;tähelepanu väärneväärne märk;stegore nimelises riiklikus
seovad vanemaist kümneaastased;eesti inimeste probleemid;niukse uue tõusu;tõusu märgiks no;kevadel toimunud tšehhoslovakkia;anthony moodi mees;vanemaist kümneaastased sidemed;toimub plaanipärane suhete;tornitaate anthony moodi
omavaheliseks asjaks lauldi;nsv liidus hõivasid;nsv liidus hõivasid;vilja alus loota;paratski nimelise mari;suhetel niukse uue;plaanipärane suhete jätkumine;põhiline eripära ongi;ülo vilimaa eelseisev
loota areng perspektiiv;kunagisse pealinna lõpetama;suhetel niukse uue;teatri vastuolumahutusi linnavalitsus;aasta kevadel toimunud;draamatrupp võimaluse suhete;suhetel niukse uue;alus loota areng;võimaluse suhete suhetel
hõivasid tugevasti vabariiki;kestnud sõprus kandnud;kümneaastased sidemed vabariik;lepingusse sõna palusega;linnavalitsus täna hommikul;vilja alus loota;näitlejad tehniline personal;loota areng perspektiiv;väärneväärne märk arvan
rahule jäi rahule;hektari proovi külastasid;väärneväärne märk arvan;maa inimeste probleemid;teatri vastuolumahutusi linnavalitsus;sõprus kandnud tugevalt;viis aastat näitlejad;päevadel pannaksegi kalka;raekojas meeleolukas suur
ongi esmakordselt vastad;niukse uue tõusu;ostravast moraavia kunagisse;külalisesinemised tallinnas tartus;nimelises riiklikus teatris;asetäitja jaak grille;kandnud tugevalt vilja;võimaluse suhete suhetel;suhted riikidevahelised paika
asjaks lauldi vastastik;rahule jäi rahule;jätkumine ülo vilimaa;toimunud tšehhoslovakkia sotsialistliku;teatri draamatrupi külalisesinemised;tugevalt vilja alus;tööstusettevõte programm hinge;nimelise mari hektari;põhjust rääkida seoses
