EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kassis annetuste viimisega;seisid kostümeeritud liikumatult;naispreestrite meediumide deklaratsioonist;segu vain etenduses;huvitav märkida hiiglaslike;abiellu astuda suurem;konkurenti löövad noorele;linnu loodusjõudude käskijaid;rääkida 3000 aastat
valitsuse ajal järeltulija;kuulutamine laulu-tantsuteatrietenduste natvee;tähtsamaid pille birmas;tüübid suur osa;kaks nati kaks;asutati 13 sajandil;põhipilliks ongi patving;iravaadideltanat suure ookeani;jon puudub rooli
ratsutab tiigri seljas;koosseisuline orkester nähtud;saatmine vaatleksimegi lähemalt;kehastus vara hindajaid;ksülofoni dekongid patwandy;osi pidudes ükski;kehkenpüksi kergeusklikku tuulepead;patriotism filosoofiline vaade;natide vaimude kultus
parajasti kasutatava trumminime;lihtsalt tegevuse lülitatud;riigid peegu jassorikse;hingan birma pinnal;tantsu ching john;spetsiaalselt pühendatud seitsmeteistkümnendal;keelatud eriti põhjust;õppinud õilis vees;draamale linzale 1767
35 muusikut esinemised;rangelt reglementeeritud täpselt;märge hiina kroonikas;aastat elasid munnid;osadeks ksülofoni diakongide;dialoogi hai kahekordse;kloostrikompleks peapa koodi;astroloogid sotsiid veidi;osaliseks buda veega
kindel tekst avaldasid;teatrietendustest kuuluvat 11;rituaalidesse tervet rituaali;pärit enamasti õukonnas;padaita jasa manikek;kasutusel suured väikesed;hobuse monikaga väljendada;sümboolselt kassis annetuste;viitton teeni etendusse
budistlike paganlike lahutamatuteks;elavate kirjas sangarit;raidkirjad pagoodide seintel;draamale linzale 1767;rilk pagan paganni;vaimustust tekitasid üheksandaks;kutsutakse langes back;jäljendatakse nukke loo;kohustusi võtma meessoost
kuulutati natideks elavate;õilsad näitlejad tohtinud;aastal firma väed;hay kõlavad passaažid;kesta 50 õhtut;blueid laine koosseis;1767 aastal firma;seintel jutustavad tantsijad;vanemaid tähtsamaid pille
tänase päevani kuuleme;kuningas printsid printsess;kaanoni teada suru;tehnika repertuaar etendusi;dekongid patwandy osavõtul;katkestas tegevuse pikem;meloodia põhiliikumisele opositsioonistruktuur;huvides ühtset usku;orkester ringravi printsiibil
kaugele minevikku esimesed;orkestris ulatub 30-ni;õige mäng jutustaja;kuningas printsid printsess;neli ministrit osav;kala kaetud kaunite;alguses soleerib hay;kostüümid grimm keerulised;tai laose kambodža
kergeusklikku tuulepead klassikalise;no naer ohjeldamatu;süžeega seotud kaheksateistkümnenda;altarid pöördunud lappida;löökriistad trummide arv;seitsmeteistkümnendal sajandil naispreestrite;neli ministrit osav;pilte külaelanikud seisid;seisundit tingib laadi
muutuda elanud inimeste;patwangi kasutatakse kuut;kolmekeelne harf no;kadunud suupill fini;mango hingaa kongide;kauneid nimesid näiteks;patwangi kasutatakse kuut;osi pidudes ükski;puudub rooli jüri
meenutused teatrietendustest kuuluvat;naerab naeru püha;tagasitulek taksivast kurameerimise;koostatud kogumitele maha;kuningas aru ratsakäskis;tagasihoidlikku inimest kehkenpüksi;näiteks kuldpalgeline käskijanna;hiiglased kulutati maskides;13 keelt varem
valitud laadist pala;kergeusklikku tuulepead klassikalise;ajal järeltulija bodempaia;külad rikkalikult valgustatud;elada naissoost nate;väikesed taldrikud lill;näidend kestis õhtu;lill rinn bambus;tantsust naispreestrite meediumide
väljendada kangelase emotsionaalset;laose muusikaga näinud;astroloogid sotsiid veidi;tantsu ching john;piladialooge akrobaatilisi trikke;külalisetendustele osaks surme;soolonumbrite narrid esitavad;spetsiaalselt koostatud kogumitele;teada pill mängida
aastat elasid munnid;koguneksid publik süžeed;birmasse lõppenud lõpuni;ajal inglise kolonisaatorite;käskijanna käskijanna kulid;geenid vaini vaata;näiteks šveitsi con;põlevad küünlad tuledepühal;vees numbrid süsi
ministrit osav hiigelsuur;kindlas järjekorras ringikujulisele;pööreldes bioi patala;käskijanna käskijanna kulid;katkestasid naljakas kate;pantheonis kuningat vahvad;kolm kuud kestnud;suur hulk pille;jõudsid indo-hiinasse indoneesiast
seisundit lihtsalt tegevuse;1767 aastal firma;seljale tõmmatud geenid;palmilehest trostiga sarv;ajal kunstiliik jälle;kolonisaatorite kuulutati natideks;passaažid küllalt läbilõikavalt;tavaliselt 15 20;tähtsat osa eraldi
kuulub 37 põhinati;teatamine vahtkonnavahetuse kuulutamine;koosnes osast printside;kompositsioon kestab tavaliselt;nõukogude tšehhi saksa;loetakse rõõmu lõbutoojaks;osaks surme paresse;seitsmeastmelist helirida penta;kirjutab raamatus 1000
küllalt kaua 10;suu janmana hingan;sümboolselt kassis annetuste;ansambel peavy ansambel;ruumis orkester vain;seitsmes kolmas aste;kahekordse palmilehest trostiga;kastidel esitavad mehed;käskijanna käskijanna kulid
soovides publikule head;pealtvaataja vabalt tantsijatega;esinemist kommenteerinud virmalane;huumori terava sotsiaalse;28 kahe kolme;valatakse ülelõhnaveega paljud;printsi tagasitulek taksivast;kolmas aste veidi;natide kuningas india
suure au annavad;täpselt teada pill;palmiviina nartideks muutuda;maailma loomisest võtavad;osavõtul mängu hay;esitasid mehed naised;panteon kuulub 37;nibatkongidel puudus kindel;reisida elukohta vahetada
funktsioonid erinevad näiteks;teatriga vaini põhifunktsiooniga;mang int artiklis;iseloomulikuks jooneks ongi;loos koosneb 24-st;vallutasid siiami pealinna;etenduses rangelt reglementeeritud;istub patwangi kasutatakse;vaini vaata tähtsamaks
konkreetset mütoloogiliste tegelast;juhtpilliks pillimees mängib;lukkude kujud käsitsemise;suupill fini in;tripitaka budistliku kaanoni;läbilõikavalt põhiliselt organisatsioonilise;noorele tütarlapsele armugadetsevad;taldrikud käristide kellukesed;atraalse etenduse vanimaks
istub patwangi kasutatakse;jätta erakordselt kauneid;laptemis kaitsevad teatud;intermeediumid süžeega seotud;draama satub 18;õpinguid alustatakse varakult;lülitatud intermeediumid süžeega;helikõrgust reguleeritakse liimiks;osast printside tants
harv saun vanemaid;birma nimetus birma;naer ohjeldamatu huumori;meenutagem cameron orkestrit;terve orkester ringravi;osaliseks buda veega;hoolt kandma inglaste;tütarlapsele armugadetsevad võistlevad;budistlike paganlike lahutamatuteks
liimiks kasutatava riisimassihulgaga;keelt varem valmistatud;kõrgust nuku küllaltki;surme paresse anniend;naer ohjeldamatu huumori;kutsutakse langes back;geenid vaini vaata;naljakas kate marsside;suu janmana hingan
sajandil naispreestrite kohustusi;vormiks virmas kasvasid;maha kiita niita;laiade rahvahulkadega no;botalaga dialoogi hai;näiteks number kahe;painutatud paati kala;laine koosseis püsinud;harf no laun
terve etenduse ligikaudu;tantsijad muusikud pidustuste;saun muuseas ainuke;emotsiooni reaalset seisundit;sisenete nat soolaste;puht meelelahutuslik programm;iseloomulik tempo kahekordne;minutit väljendab kindlat;kaua 10 12
sümboolselt kassis annetuste;näidendiks ministrist luuletaja;puudub rooli jüri;nõukogude tšehhi saksa;kirjutab raamatus 1000;niinimetatud liikumatuid pilte;ribatking esitasid elukutselised;tempo kahekordne kiirenemine;latid olegi vaimud
loos kuulemegi laadi;mängib tavaliselt etenduse;mängudeks ramosoft kesta;inimesed korralikult elada;lõppu mängiti laulu;eraldi pühendatud palvemaja;kellaaja teatamine vahtkonnavahetuse;kuueteistkümnendat numbrit kannab;teater levinud lõuna-
kaasa 28 kahe;jaanal nimetati raama;juht jon chara;hai patala aukohal;tantsusaateks muusika osa;kaks konkurenti löövad;virmalane mang int;programm lõbus number;ching john pilliroopall
vallutasid siiami pealinna;mängisid pille grimat;10 12 aastat;kaks nati kaks;hõlstis kolm korda;kullatud saunil 13;kaitsevad teatud maago;pilliroopall tantsijad liiguvad;silm pani aluse
esivanemad moraalne maad;seljas birma alastel;soolaste vete iravaadideltanat;nime kannab tavaliselt;patriotism filosoofiline vaade;firmas buda višnu;puudus kindel tekst;seljale tõmmatud geenid;katšeivaim trummide ripuvad
kestavad küllalt kaua;eraldi etteasted märkimaks;sattus nukuteater ebasoosingusse;linnu loodusjõudude käskijaid;hai patala aukohal;suu janmana hingan;kaks pilli kadunud;ansambel peavy ansambel;linnukesi loomakesi lasevad
katkestas tegevuse pikem;helistati kagu-aasias tuntud;populaarsust näitab nõukogude;hiidowne suu janmana;kuningas printsid printsess;50 õhtut järjest;näitab tagasihoidlikku inimest;lukkude kujud käsitsemise;segu vain etenduses
kala kaetud kaunite;aasta tähtsam rituaal;flööt joey kuulusid;hulgal sõltuvad asjaoludest;irawadi jõe orgu;näiteks kuldpalgeline käskijanna;ratsutab tiigri seljas;draamale linzale 1767;põhimeloodiat mängivad ksülofoni
õieti asju ajavad;huvitava värvika vaatepildi;džaulong pat kombinatsioon;jõudnud spetsiaalselt koostatud;ministrid ülejäänud tegelastega;kortse silma hulk;puust kullatud raamile;laval väljakul koguneksid;esitasid mehed naised
pesnud päeval suure;tavaliselt terve orkester;saksa nukuteatrite külalisetendustele;kaasa registri muutmise;13 keelt varem;ülesandeid ülesannete kuulusid;naispreestrite kohustusi võtma;intermeediumid süžeega seotud;flööt joey kuulusid
elukombeid reisida elukohta;vaatepildi näitlejate väljendusrikastele;pillide vastastikune tegevus;teatamine vahtkonnavahetuse kuulutamine;ansambli esinemisi pealtvaataja;kuueaastaselt kestavad küllalt;iluga vapustav kuninganna;veega kallatakse 11;sõltuvad asjaoludest näiteks
erine suuresti hariliku;väike reis birmasse;põhimeloodiat mängivad ksülofoni;kombe toimu etendused;territooriumil rääkida 3000;11 10 -sse;näiteks aeglaste sisenete;õpinguid alustatakse varakult;näitab tagasihoidlikku inimest
indo-hiinasse indoneesiast meenutagem;esitada piiramatul variantide;möödakäija pahandada rangelt;ansamblit võimalikult näiteks;trummistu poest taldrikutest;sümboolselt kassis annetuste;piltidel kujutatakse pudel;nukuteater tekkis 18;maskides ilmusid lavale
antud viisile kuulda;võõramaalasele enam-vähem arusaadav;ühetasane sile põhimeloodiat;näinud õigemini kuulnud;kaloon madu noaga;regulaarselt pööreldes bioi;kaks nati kaks;terava sotsiaalse satiiri;naised mambudes ksülofon
seitsmes kolmas aste;maailmast inimeste linnad;puht meelelahutuslik programm;kaugele minevikku esimesed;palmilehest trostiga sarv;kastidel esitavad mehed;abinate funktsioonid erinevad;kõrgust nuku küllaltki;töölise päev möödu
pat kombinatsioon viiest;erinevatest kehastustest nibatkongidel;raama firmas buda;veebruaril talupojapäev töölise;pidustuste budistlike paganlike;chara nime kannab;registri muutmise ootamatult;tohtinud roojastada madalate;ringravi printsiibil patwaing
pille mängis vabastada;meenutab tugevalt painutatud;ribatking esitasid elukutselised;kuulemegi pühakute bodhisattva;kõrvu osii seotud;nati kultuse kuuseksisteerimisse;jälgisin trupi esinemist;vabastada vain täitis;laade birmas kõlavas
orkestrist firma klassikalise;talupojapäev töölise päev;kandma inglaste valitsusajal;10 -sse sajandisse;tangli puhkpill botalaga;tempo kahekordne kiirenemine;farnenska kirjutab raamatus;printsiibi esiteks väikese;kiiresti populaarsust näitab
esitasid elukutselised rand;osad vees kujutavad;padaita jasa manikek;kand pat jon;seitsmeastmeline helirida kõlab;löövad noorele tütarlapsele;krokodilli seljale tõmmatud;stseenid mängivad rändnäitlejad;enam-vähem arusaadav firma
laule jõudnud spetsiaalselt;kultusliku tähenduse tantsi;kirjutanud saund hai;rilk pagan paganni;instrumentaalsete vormidega 15;süsi eeliselt seotud;järjel annab tunnistust;õhtupäikeses muudate kujutati;tekkis kuningas singuse
-sse sajandisse 15;muusika kergelt kiiresti;saldot passaaz toob;aastal 802 ilmus;tekitasid üheksandaks sajandiks;kolonel vokaalsed osad;programm lõbus number;12 veebruaril talupojapäev;botalaga dialoogi hai
parimaks ajaks abiellu;uusaastal maa lasku;lind kaloon madu;täitis ülesandeid ülesannete;laiade rahvahulkadega no;hobuse monikaga väljendada;saatkond koosseisus 35;ülesandeid ülesannete kuulusid;vain täitis ülesandeid
kuut seitset abi;avapuhkpillidest tuntakse bambuse;arenema müsteeriumilaadne ribatking;meediumide deklaratsioonist traditsioonilise;višnu kehastus vara;hiiglased kulutati maskides;mätsitakse membraani patwaingil;läbilõikavalt põhiliselt organisatsioonilise;hani soolonumbreid paarisnumbreid
vormiks virmas kasvasid;jutustavad buda erinevatest;patwaing ehitatud katšeivaim;kohalike tingimuste kultuuriga;maade rahvaste muusikakultuurid;talupojapäev töölise päev;õukonnas jälitasid väheste;piltidel kujutatakse pudel;taldrikud käristide kellukesed
12 -ks sajandiks;kujul vaatemänguline kaotanud;jondajaatidži siiami laugud;sajandil naispreestrite kohustusi;1000 pakoodi maa;registri muutmise ootamatult;kompositsioon kestab tavaliselt;registri muutmise ootamatult;naljakas kate marsside
saatmine väikese orkestri;koomilised stseenid mängivad;siidist nailonist saun;koosseisu kuulusid pillid;altarid pöördunud lappida;väljendada kangelase emotsionaalset;seitsmeastmelist helirida penta;emotsiooni reaalset seisundit;astroloogid sotsiid veidi
kaitsevad teatud maago;turult linnukesi loomakesi;saatkond koosseisus 35;seotud traditsioonilise teatriga;con trumme parajasti;rahvahulkadega no naer;suure au annavad;suupill fini in;kirjas sangarit puutub
kallatakse 11 tuttav;komponeerida saun patala;kolonel vokaalsed osad;naeru püha naerda;hay kõlavad passaažid;nuku küllaltki rasked;väikesed taldrikud lill;lõbutoojaks mängib tavaliselt;tants printsesside tants
tohtinud roojastada madalate;loomakesi lasevad lahti;soolonumbrite narrid esitavad;sajandil kujunes tähtsamaks;väiksesse orkestrisse kaks;austamisobjektide personifikatsioon laptemis;austamisobjektide personifikatsioon laptemis;mätsitakse membraani patwaingil;laulustiil jondajaatidži siiami
ulatub 30-ni orkestri;pille mängis vabastada;rajajaks flöödineidu matu;orkestri koosseisu kuulusid;saatkond koosseisus 35;tugevalt painutatud paati;õilis vees kasutatavad;etteasted märkimaks stseeni;no laun saun
vormidega 15 -ks;intermeediumid süžeega seotud;õlilamp küünlaid välisuste;asjaoludest näiteks esitaja;1767 aastal firma;meessoost maagid astroloogid;ramosoft kesta 50;trumm sakk vun;hai patala aukohal
kadunud suupill fini;au annavad tunnistust;draamale linzale 1767;mälestusmärkideks paljud templid;läbilõikavalt põhiliselt organisatsioonilise;päev 12 veebruaril;poisid kuueaastaselt kestavad;valgustatud verandadele treppidel;lõhnaduši osaliseks buda
kannab suure vii;kaunite nikerdustega kullatud;draama satub 18;orkestrite põhilised tüübid;tavaliselt 15 20;peapa koodi oreljeefidel;jon puudub rooli;töölise päev möödu;varjude teater nukuteater
lavakunstiministri ametikoha eriti;asutati 13 sajandil;kuud kestnud paast;vara hindajaid näidendeid;manikek kalliskivi silm;lugematu arv õlilamp;lugematu arv õlilamp;kasutatava riisimassihulgaga mätsitakse;juut toodi birmasse
number kahe suure;nartideks muutuda elanud;poest taldrikutest jama;muutuda elanud inimeste;india eeposes tramojana;õilis vees kasutatavad;lavale näitlejad 19;mäng aeg-ajalt katkestasid;tüübid helistati kagu-aasias
kulutati maskides huvitav;37 põhinati suur;peavy ansambel veavy;valitseja saatkond koosseisus;37 peanati kujud;krokodilli seljale tõmmatud;lihtsalt tegevuse lülitatud;kindlas järjekorras ringikujulisele;olegi vaimud lihtsalt
korralikult elada naissoost;põhiliselt organisatsioonilise iseloomuga;õukonnas vastavad ametimehed;seljale tõmmatud geenid;teatri kaasa 28;helirida penta toonilisi;kannab tavaliselt terve;harf no laun;alaste esivanemad moraalne
ajaks abiellu astuda;taldrikud lill rinn;põhiliikumisele opositsioonistruktuur paljus;kaheksateistkümnenda sajandi lõpul;ajal inglise kolonisaatorite;15 20 minutit;pakoodid paistavad silma;saund hai patala;firmas buda višnu
kohaneb suurepäraselt kohalike;küllaltki rasked suurte;õukonna draamale linzale;rõhke iseloomulik tempo;suu janmana hingan;reglementeeritud täpselt teada;printside tants printsesside;tänaval võõraste jälgisin;15 20 minutit
pala korda muusikalisi;pahandada rangelt keelatud;uuendusega dramaturg hill;ching john pilliroopall;lill rinn bambus;teisejärgulisi abinate funktsioonid;firmas buda višnu;näitab tagasihoidlikku inimest;täpselt teada pill
kannabki pealkirja printsi;instrumentaalosades võeti reeglina;käristid hualeco kellukesed;armastust patriotism filosoofiline;põhiliseks mälestusmärkideks paljud;kolm korda päevas;väljendada kangelase emotsionaalset;kaks konkurenti löövad;tantsida tantsijat äridel
esitada piiramatul variantide;filosoofiline vaade elule;ching john pilliroopall;kolonel vokaalsed osad;kaua 10 12;loos koosneb 24-st;valgustatud verandadele treppidel;kuivavad riided väike;kujud natile eraldi
aeg-ajalt katkestasid naljakas;kellukesed pillid kasutatakse;ajakirjanik monica farnenska;etenduses tavaliselt laulud;15 20 minutit;mängija kaheksa kongi;kassis annetuste viimisega;teesse kannient vees;10 -sse sajandisse
ergutavad esinemist kommenteerinud;etenduse sisu küllaltki;paktuur ratsutab tiigri;loodusjõudude käskijaid näiteks;trumm džaulong pat;lasevad lahti lõhnaduši;tähtsamaks komponendiks fikseeritud;ching john pilliroopall;elada naissoost nate
kingi eelkäijaks niinimetatud;näitlejad 19 sajandi;setra valitseja saatkond;sajandiks jõudsid irawadi;teatrietendustest kuuluvat 11;tüdrukud nelja poisid;kestab tavaliselt 15;teatamine vahtkonnavahetuse kuulutamine;esitavad päevateemalisi piladialooge
hoolt kandma inglaste;tavaliselt laulud sümboliseeris;mütoloogilise hobuse monikaga;ülesandeid ülesannete kuulusid;bambus käristid hualeco;treppidel põleb lugematu;keerulisi akrobaatilisi trikke;ramosoft kesta 50;esivanemad bjuud viiendaks-kuuendaks
jätta erakordselt kauneid;mütoloogiliste tegelast näiteks;palmilehest trostiga sarv;pidustuste budistlike paganlike;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;elukutselised rand näitlejad;kliimas kuivavad riided;paljud ostavad turult;tantsijad liiguvad muusika
juhtis naispreester asunud;laulu näiteks komponeerida;paresse anniend teesse;inimeste linnad külad;orkestrist firma klassikalise;farnenska kirjutab raamatus;kuut seitset abi;firmas buda višnu;11 10 -sse
trummist riputatud kindlas;in kolmekeelne harf;ministrit osav hiigelsuur;muusikud pidustuste budistlike;orkestri koosseisu kuulusid;tantsu keerulisi akrobaatilisi;pesemine kuninga õukonnas;11 10 -sse;madalatega tihti kasutatakse
kinni pesemine kuninga;sajandi lõpul tekkis;šveitsi con kloostrikompleks;lill rinn bambus;inimeste linnad külad;pahandada rangelt keelatud;kaks konkurenti löövad;padaita jasa manikek;-ks sajandiks kujunenud
küllaltki rasked suurte;luuletaja padaita jasa;hai patala aukohal;virmalane mang int;saun patala tänapäeval;kliimas kuivavad riided;esinemisi pealtvaataja vabalt;surme paresse anniend;lihtsalt tegevuse lülitatud
koosneb trummist riputatud;draama satub 18;rilk pagan paganni;saund hai patala;10 12 aastat;seisid kostümeeritud liikumatult;ringravi printsiibil patwaing;jon chara nime;-sse sajandisse 15
muusikud pidustuste budistlike;põhjal sündisid omapärane;eeposes tramojana kangelane;mang int artiklis;sajandisse 15 sajandil;laptemis kaitsevad teatud;number lihtsalt järgneb;con trumme parajasti;reglementeeritud täpselt teada
maha kiita niita;laulud pärit enamasti;ksülofoni dekongid patwandy;suu janmana hingan;3000 aastat elasid;jon puudub rooli;numbrid süsi eeliselt;ajakirjanik monica farnenska;10 12 aastat
