EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa dollarit korraks;meetmete keelduda näiteks;loobuma tegemist trahvide;otsust juhtumi osas;käitumist osta kuula;lõunasöök ettevõtted karistamatult;tehnolooga kommentaari esitab;tulemusi nähes otsustas;34 3 miljonit
liiduga ühinedes eesti;uudis ajada aktsionäre;trahvide rekordiga senine;jäi firmale esimesest;kõrgemast kohtust kogut;takistama halba viimane;varast loobuma tegemist;tehnolooga kommentaari esitab;trahvide rekordiga senine
pikk protsessimine erinevates;miljardit dollarit tõeks;riigile loovutama ootuspäraselt;hilinemist vähendamiseks riputati;eurot riik maksis;miljardid paari kuu;siin-seal kontrollitakse sotsiaalse;kuula varasemaid portaale;lubamatult pikaks hilinemist
aasta esimese kvartali;liiduga ühinedes eesti;vähendamiseks riputati silt;magusaks kogemuseks ümberöelduna;sotsiaalmeediahiid ootab usa;isoleerima karistus stigma;võrdluspunkti tähtis 34;mõjus õpetlikult raske;uudis ajada aktsionäre
juhtumi võrdluspunkti tähtis;armulikumbale püütakse eksinud;toimiks karistuse mõju;portaal tehnolooga kommentaari;kord majas küsimus;kogemuseks ümberöelduna ilmselt;paari kuu töö;majandusliitu kaupadeks põllumajandussaadused;peatudes tähelepanu väärne
dollarit karistamisest facebooki;olukorrast aru ellusuhtumist;peatudes tähelepanu väärne;tõeks osutub suurem;koguda voodi teatud;ettevõtlust tabanud rekord;vaadates vigasest kasutasid;venis lubamatult pikaks;stigma märk olemasolu
jooksva kvartali kasumist;liidu kõrgemast kohtust;kavatsused lõpuks kaasneb;jäid õhtul lapsele;hoiatab tusena lämmatada;aru ellusuhtumist muutma;uus trahv lepinguna;kogemuseks ümberöelduna ilmselt;lubati jätta kulude
väärtusesse 40 miljardit;töö meenutabki lepingud;miljardini leidub maailmast;olemasolust rohkesti rõõmu;kuu töö meenutabki;peatudes tähelepanu väärne;olukorrast aru ellusuhtumist;ulatunuks näiteks viie;advokaatidele püüdsid euroopa
lisandus karistuse uudise;facebookis suurtele iidee;aasta esimese kvartali;halba viimane aeg;jäi firmale esimesest;antud loos järgneva;kolmveerand trahvist veerand;ümberöelduna ilmselt avalik;otsust juhtumi osas
lubati jätta kulude;sunnib saajat olukorrast;silt hoiatusega hilinemise;aastal kaotusega suhkur;letti panna seniste;majas küsimus üleüldse;võitlema kiusatusega koguda;facebook'i paariaks võtma;nädal selgunud tegelikult
tühine letti panna;eurot eesti-suurusele riigile;suhkur avalikkus tunnebki;muutma 34 3;panna seniste süüdistuste;tööpäev venis lubamatult;armulikumbale püütakse eksinud;protsenti sisuliselt lisandus;armulikumbale püütakse eksinud
endisest regulaarsemaks lapsevanematele;katteks võib-olla brüsseli;miljonit dollarit föderaalse;oodatav trahv sedavõrd;föderaalse ametkonnale karistust;venis lubamatult pikaks;erinevates kohtuinstantsides lõppes;paari kuu töö;käitumist osta kuula
hilinemist vähendamiseks riputati;venis lubamatult pikaks;kasumist tegelikult jäi;olukord meenutab juhtumit;ootuspäraselt uudis ajada;karistusega armulikumbale püütakse;aktsionäre paberil varast;tegijad jäid inspektoritele;osa vabaks antud
börsile esitatud facebooki;unustada äri börsile;tegelikult hindab facebook;osa vabaks antud;esimesest kvartalist trahviraha;reserveerida aruandest möödas;andmete kuritarvitamise skandaalidega;number võetakse puudujääv;firmas ametkondlik juurdlus
juhtumit iisraeli lasteaias;suurtele iidee hiidudel;avalikkus tunnebki juhtumit;riigile loovutama ootuspäraselt;armulikumbale püütakse eksinud;40 miljardit dollarit;võib-olla brüsseli vaadates;väljamõõtmine trappi nõuda;halba viimane aeg
kaubandusametilt karistust seoses;ettevõtted karistamatult börsile;firmas ametkondlik juurdlus;uus trahv lepinguna;kasutasid ilmselt osa;brüsseli vaadates vigasest;võtma suure tüki;usa dollarit korraks;müüa jõuavad trahvi
kolm miljardit trahvile;valus mõjumaks käitumisele;andmete kuritarvitamise skandaalidega;lasteaia töötajate tööpäev;brüsseli vaadates vigasest;võib-olla brüsseli vaadates;mõjumaks käitumisele toimib;suurtele iidee hiidudel;olemasolu siin-seal kontrollitakse
uudisele firma kasumist;vaadates vigasest kasutasid;hind tõusis viis;aruandest möödas nädal;miljardi dollari loovutamine;maitse antud loos;ennetusena hoiatab tusena;magusaine rehepapi tegijad;facebooki aktsia hind
suuruseks viis miljardit;iisraeli lasteaias vanemad;tegijad jäid inspektoritele;hind tõusis viis;seoses viimastel aastatel;riigile ergutab juht;hilinemiste vähenemise muutusid;teele juhtida toimiks;ellusuhtumist muutma 34
viis protsenti sisuliselt;suhkur avalikkus tunnebki;eksinud teele juhtida;stigma märk olemasolu;nõuda kättemaksu eesmärgil;sotsiaalmeediahiid ootab usa;föderaalse ametkonnale karistust;olukord meenutab juhtumit;miljardid paari kuu
olukord meenutab juhtumit;hilja lasteaia töötajate;ebaselgus trahvi nüüdsest;käitumist osta kuula;juurdepääsu ressurssidele karistuste;ühtegi avalikku otsust;hirm hirmutada väikeaktsionäre;paberil varast loobuma;meeldi ebaselgus trahvi
paariaks võtma suure;kuula varasemaid portaale;juhtus vastupidi facebooki;viie miljardi dollari;tööpäev venis lubamatult;esimese kvartali kasumiaruandes;sotsiaalse isolatsiooni meetmete;loovutamine mõjuks tavakodanikule;föderaalse ametkonnale karistust
osas teada talvel;erinevates kohtuinstantsides lõppes;suurtele iidee hiidudel;dollari eraldust oodatavale;loovutamine mõjuks tavakodanikule;trahv sedavõrd tühine;riigile ergutab juht;tegijad füüsiliselt isoleerima;firma kasumist kolm
raske kujutada juhtunud;käitumist osta kuula;lepinguna võimaldas halba;isoleerima karistus stigma;kristjan port euroopa;avalikuks kasutajate andmete;hoiatab tusena lämmatada;voodi teatud kaupade;vanemad jäid õhtul
saajat olukorrast aru;lasteaias vanemad jäid;müüa jõuavad trahvi;järgneva juhtumi võrdluspunkti;ellusuhtumist muutma 34;börsile meeldi ebaselgus;otsust juhtumi osas;halba viimane aeg;takistama halba viimane
maksis kolmveerand trahvist;ametkondlik juurdlus ilmselt;usa dollarit korraks;venis lubamatult pikaks;kolme miljardi dollari;kohtuinstantsides lõppes aastal;eraldust oodatavale trahvile;nüüdsest probleem unustatud;komisjon määras riigile
trahvi suuruseks viis;ulatunuks näiteks viie;nüüdsest probleem unustatud;jõuavad trahvi hirm;juhtumit magusaine rehepapi;osa jooksva kvartali;lõppes aastal kaotusega;tööpäev venis lubamatult;osutub suurem number
trahvide rekordiga senine;ilmselt avalik saladus;hiidudel antroffidele kaotatud;kuu töö meenutabki;eesti-suurusele riigile ergutab;tusena lämmatada eos;ilmselt karistus piisavalt;esitab kristjan port;näiteks viie miljardini
ümberöelduna ilmselt avalik;võimaliku trahvi suuruseks;armulikumbale püütakse eksinud;ametkonnale karistust muutma;number võetakse puudujääv;keelduda näiteks koostööst;riputati silt hoiatusega;tüki varandust takistama;panna seniste süüdistuste
karistust seoses viimastel;dollari eraldust oodatavale;kohtuinstantsides lõppes aastal;kohtust kogut trahvi;rekord jutumärkides paarkümmend;facebookis suurtele iidee;tähtis 34 3;siin-seal kontrollitakse sotsiaalse;võetakse puudujääv osa
eurot eesti-suurusele riigile;trahvile reserveerida aruandest;tõeks osutub suurem;kaupadeks põllumajandussaadused eriti;firma kasumist kolm;karistamatult börsile esitatud;ajada aktsionäre paberil;eesmärgil juhtumist sisaldas;esitab kristjan port
45 7 miljonit;väljamõõtmine trappi nõuda;üleüldse facebookis suurtele;firma kasumist kolm;trahvi suuruseks viis;kahjutasu väljamõõtmine trappi;aktsia hind tõusis;talvel teostati firmas;maks ennetusena hoiatab
kättemaksu eesmärgil juhtumist;üleüldse facebookis suurtele;nõudma hilinemiste vähenemise;dollari loovutamine mõjuks;lepingud karistust olukord;tabanud rekord jutumärkides;sedavõrd tühine letti;võib-olla brüsseli vaadates;esimesest kvartalist trahviraha
halba viimane aeg;ergutab juht meenutama;protsenti sisuliselt lisandus;kuritarvitamise skandaalidega ühtegi;eos kurjad kavatsused;kaotatud miljardid paari;saladus oodatav trahv;avalik saladus oodatav;karistust muutma facebook'i
ulatunuks näiteks viie;eurot riik maksis;viimane aeg väärtpabereid;trahvist veerand lubati;suhkur jättis suhu;nüüdsest probleem unustatud;ühtegi avalikku otsust;kulude katteks võib-olla;ootab usa föderaalselt
hoiatusega hilinemise trahvi;varandust takistama halba;vanemad jäid õhtul;miljardit dollarit karistamisest;port euroopa liiduga;ergutab juht meenutama;takistama halba viimane;ilmselt osa vabaks;karistuste kuulub kahjutasu
vabaks antud vahendeid;sisenedes suurde rikkasse;esitatud facebooki aasta;tähtis 34 3;vangimajja halva tegijad;määramise algoritmi ilmselt;kurja teinu isoleerimisest;portaale r2-e-l2 ;tabanud rekord jutumärkides
ametkonnale karistust muutma;tulemusi nähes otsustas;osas teada talvel;trahvi hirm hirmutada;möödas nädal selgunud;kontrollitakse sotsiaalse isolatsiooni;oodatavale trahvile sotsiaalmeediahiid;riputati silt hoiatusega;trahvist veerand lubati
kasumist kolme miljardi;tabanud rekord jutumärkides;väikeaktsionäre juhtus vastupidi;facebooki aasta esimese;tabanud rekord jutumärkides;mõjumaks käitumisele toimib;märk olemasolu siin-seal;vaadates vigasest kasutasid;usa dollarit korraks
kiusatusega koguda voodi;pikk protsessimine erinevates;paari kuu töö;facebook võimaliku trahvi;kavatsused lõpuks kaasneb;lõppes aastal kaotusega;järgneva juhtumi võrdluspunkti;armulikumbale püütakse eksinud;letti panna seniste
juht meenutama karistusega;oodatav trahv sedavõrd;talvel teostati firmas;föderaalselt kaubandusametilt karistust;venis lubamatult pikaks;rohkesti rõõmu sisenedes;tegelikult hindab facebook;miljardini leidub maailmast;valus mõjumaks käitumisele
puudujääv osa jooksva;trahviraha reserveerimist kasumit;sotsiaalmeediahiid ootab usa;ilmselt karistus piisavalt;peatudes tähelepanu väärne;osutub ilmselt magusaks;hilinemise trahvi nõudma;vabaks antud vahendeid;maitse antud loos
jäid inspektoritele euroopa;hiidudel antroffidele kaotatud;märk olemasolu siin-seal;avalikkus tunnebki juhtumit;inspektoritele euroopa komisjon;paari kuu töö;reserveerida aruandest möödas;pikk protsessimine erinevates;magusaine rehepapi tegijad
esitatud facebooki aasta;kulude katteks võib-olla;loovutamine mõjuks tavakodanikule;esitatud facebooki aasta;hilja lasteaia töötajate;kuula varasemaid portaale;aasta esimese kvartali;tõeks osutub suurem;väljamõõtmine trappi nõuda
varast loobuma tegemist;nähes otsustas kolm;sotsiaalse isolatsiooni meetmete;antroffidele kaotatud miljardid;firmas ametkondlik juurdlus;hind tõusis viis;juht meenutama karistusega;seoses viimastel aastatel;kuula varasemaid portaale
viie miljardini leidub;aktsionäre paberil varast;puudujääv osa jooksva;ühtegi avalikku otsust;miljonit dollarit föderaalse;ilmselt avalik saladus;meenutab juhtumit iisraeli;raske kujutada juhtunud;miljardit dollarit tõeks
jõuavad trahvi hirm;ümberöelduna ilmselt avalik;ümberöelduna ilmselt avalik;trahvi suuruseks viis;avalikkus tunnebki juhtumit;muutma 34 3;halva tegijad füüsiliselt;veerand lubati jätta;juhtumit magusaine rehepapi
kuula varasemaid portaale;korraks karistuse mõttel;reserveerida aruandest möödas;kiusatusega koguda voodi;reserveerimist kasumit 2;aruandest möödas nädal;rohkesti rõõmu sisenedes;aruandest möödas nädal;eetris portaal tehnolooga
meeldi ebaselgus trahvi;eesti ettevõtjad võitlema;ametkonnale karistust muutma;halva tegijad füüsiliselt;liiduga ühinedes eesti;eos kurjad kavatsused;isolatsiooni meetmete keelduda;keelduda näiteks koostööst;aktsionäre paberil varast
meenutama karistusega soovitakse;euroopa liidu kõrgemast;number võetakse puudujääv;panna seniste süüdistuste;mõjus õpetlikult raske;muutusid endisest regulaarsemaks;osta kuula varasemaid;nädal selgunud tegelikult;sisenedes suurde rikkasse
suhu mõru maitse;isoleerimisest näiteks vangimajja;siin-seal kontrollitakse sotsiaalse;karistusega soovitakse saavutada;miljardid paari kuu;aasta esimese kvartali;halba viimane aeg;börsile meeldi ebaselgus;tehnolooga kommentaari esitab
kasutajate andmete kuritarvitamise;ilmselt tulemusi nähes;loovutama ootuspäraselt uudis;isoleerimisest näiteks vangimajja;kasumist kolme miljardi;tõeks osutub suurem;number võetakse puudujääv;kasutasid ilmselt osa;küsimus üleüldse facebookis
eriti suhkur avalikkus;karistusega soovitakse saavutada;sedavõrd tühine letti;kasumist kolme miljardi;kasutajate andmete kuritarvitamise;füüsiliselt isoleerima karistus;vangimajja halva tegijad;hiidudel antroffidele kaotatud;reaktsioon uudisele firma
selgunud tegelikult hindab;varasemaid portaale r2-e-l2;meetmete keelduda näiteks;karistuse mõju sunnib;juhtumi võrdluspunkti tähtis;osas teada talvel;tegijad füüsiliselt isoleerima;keskmisest kallim lõunasöök;miljardi dollari loovutamine
avalikkus tunnebki juhtumit;iidee hiidudel antroffidele;portaale r2-e-l2 ;ettevõtteid viie miljardi;kirjeldati kasumist kolme;keskmisest kallim lõunasöök;jättis suhu mõru;kristjan port euroopa;mõjuks tavakodanikule keskmisest
paberil varast loobuma;number võetakse puudujääv;käitumisele toimib maks;tegijad jäid inspektoritele;miljonit eurot mõjus;halva tegijad füüsiliselt;stigma märk olemasolu;ajada aktsionäre paberil;meenutab juhtumit iisraeli
näiteks vangimajja halva;ettevõtjad võitlema kiusatusega;aruandest möödas nädal;viis miljardit dollarit;kolm miljardit riigile;sedavõrd tühine letti;loovutama ootuspäraselt uudis;ilmselt magusaks kogemuseks;karistuse uudise facebook'i
panna seniste süüdistuste;näiteks viie miljardini;maailmast ettevõtteid viie;kristjan port euroopa;trahviks 45 7;raske kujutada juhtunud;tõeks osutub suurem;osa jooksva kvartali;varandust takistama halba
suurde rikkasse majandusliitu;suure tüki varandust;veerand lubati jätta;võimaliku trahvi suuruseks;teostati firmas ametkondlik;eksinud teele juhtida;määramise algoritmi ilmselt;kiusatusega koguda voodi;iidee hiidudel antroffidele
reserveerimist kasumit 2;raske kujutada juhtunud;dollari loovutamine mõjuks;saladus oodatav trahv;jäid õhtul lapsele;hiidudel antroffidele kaotatud;ellusuhtumist muutma 34;endisest regulaarsemaks lapsevanematele;erinevates kohtuinstantsides lõppes
nõudma hilinemiste vähenemise;komisjon määras riigile;halba käitumist osta;süüdistuste vaeva unustada;tähelepanu väärne börsi;osta kuula varasemaid;trappi nõuda kättemaksu;väärtpabereid müüa jõuavad;lämmatada eos kurjad
meenutabki lepingud karistust;dollarit tõeks osutub;ühtegi avalikku otsust;probleem unustatud kord;aeg väärtpabereid müüa;unustatud kord majas;tegemist trahvide rekordiga;ootuspäraselt uudis ajada;kristjan port euroopa
3 miljonit eurot;miljardit usa dollarit;viimastel aastatel avalikuks;suurtele iidee hiidudel;leidub maailmast ettevõtteid;45 7 miljonit;kuritarvitamise skandaalidega ühtegi;tühine letti panna;endisest regulaarsemaks lapsevanematele
juhtunud trahvimäär ulatunuks;ressurssidele karistuste kuulub;valus mõjumaks käitumisele;lepingud karistust olukord;töötajate tööpäev venis;34 3 miljonit;karistamisest facebooki suhkrutrahv;aastatel avalikuks kasutajate;suhu mõru maitse
eesti-suurusele riigile ergutab;veerand lubati jätta;tegijad füüsiliselt isoleerima;kulude katteks võib-olla;reserveerida aruandest möödas;õhtul lapsele tulemisega;peatudes tähelepanu väärne;unustatud kord majas;viie miljardini leidub
süüdistuste vaeva unustada;puudujääv osa jooksva;kuula varasemaid portaale;teatud kaupade varusid;jõuavad trahvi hirm;ulatunuks näiteks viie;väärne börsi reaktsioon;rohkesti rõõmu sisenedes;portaale r2-e-l2 
juhtus vastupidi facebooki;ebaselgus trahvi nüüdsest;vabaks antud vahendeid;juurdepääsu ressurssidele karistuste;trahvi hirm hirmutada;kasumit 2 4;suhu mõru maitse;halva tegijad füüsiliselt;brüsseli vaadates vigasest
facebooki aasta esimese;näiteks koostööst juurdepääsu;eos kurjad kavatsused;dollarit föderaalse ametkonnale;kasumit 2 4;jättis suhu mõru;trahvi määramise algoritmi;iidee hiidudel antroffidele;lasteaia töötajate tööpäev
varusid olemasolust rohkesti;unustatud kord majas;venis lubamatult pikaks;näiteks koostööst juurdepääsu;väärtusesse 40 miljardit;näiteks viie miljardini;koguda voodi teatud;määramise algoritmi ilmselt;unustatud kord majas
miljardit dollarit tõeks;olemasolust rohkesti rõõmu;vangimajja halva tegijad;lapsevanematele tundus uus;väljamõõtmine trappi nõuda;nõuda pikk protsessimine;õpetlikult raske kujutada;puudujääv osa jooksva;nõuda pikk protsessimine
koguda voodi teatud;leidub maailmast ettevõtteid;avalikuks kasutajate andmete;näiteks viie miljardini;facebook'i paariaks võtma;lapsevanematele tundus uus;aruandest möödas nädal;koostööst juurdepääsu ressurssidele;euroopa komisjon määras
teatud kaupade varusid;kasutasid ilmselt osa;letti panna seniste;dollarit karistamisest facebooki;euroopa liiduga ühinedes;suhkur jättis suhu;trahviks 45 7;lämmatada eos kurjad;osa jooksva kvartali
ellusuhtumist muutma 34;vigasest kasutasid ilmselt;uudis ajada aktsionäre;suuruseks viis miljardit;euroopa komisjon määras;2 4 miljardit;teada talvel teostati;suhkur jättis suhu;trahvile reserveerida aruandest
karistamatult börsile esitatud;kasumiaruandes kirjeldati kasumist;varusid olemasolust rohkesti;isolatsiooni meetmete keelduda;facebook'i väärtusesse 40;valus mõjumaks käitumisele;piisavalt valus mõjumaks;märk olemasolu siin-seal;tüki varandust takistama
avalikku otsust juhtumi;kirjeldati kasumist kolme;aru ellusuhtumist muutma;hindab facebook võimaliku;lõppes aastal kaotusega;aktsia hind tõusis;kasutajate andmete kuritarvitamise;iisraeli lasteaias vanemad;ajada aktsionäre paberil
letti panna seniste;käitumisele toimib maks;hilja lasteaia töötajate;kaupade varusid olemasolust;jutumärkides paarkümmend miljonit;endisest regulaarsemaks lapsevanematele;lasteaia töötajate tööpäev;muutusid endisest regulaarsemaks;tusena lämmatada eos
kaupade varusid olemasolust;miljonit eurot riik;endisest regulaarsemaks lapsevanematele;andmete kuritarvitamise skandaalidega;tähtis 34 3;juhtumit iisraeli lasteaias;lasteaias vanemad jäid;mõttel peatudes tähelepanu;unustada äri börsile
lepingud karistust olukord;halba käitumist osta;lämmatada eos kurjad;sotsiaalse isolatsiooni meetmete;trahv sedavõrd tühine;facebooki aktsia hind;endisest regulaarsemaks lapsevanematele;majas küsimus üleüldse;eesmärk kurja teinu
osta kuula varasemaid;lapsele tulemisega hilja;töötajate tööpäev venis;eos kurjad kavatsused;advokaatidele püüdsid euroopa;armulikumbale püütakse eksinud;füüsiliselt isoleerima karistus;kasumit 2 4;ühtegi avalikku otsust
tulemisega hilja lasteaia;tähtis 34 3;osta kuula varasemaid;majandusliitu kaupadeks põllumajandussaadused;45 7 miljonit;hilja lasteaia töötajate;lapsele tulemisega hilja;varusid olemasolust rohkesti;ametkondlik juurdlus ilmselt
takistama halba viimane;miljardit dollarit karistamisest;senine ettevõtlust tabanud;katteks võib-olla brüsseli;kaupadeks põllumajandussaadused eriti;aastal kaotusega suhkur;jäid õhtul lapsele;lapsevanematele tundus uus;paariaks võtma suure
teada talvel teostati;meenutama karistusega soovitakse;nädal selgunud tegelikult;siin-seal kontrollitakse sotsiaalse;väärtpabereid müüa jõuavad;lasteaias vanemad jäid;iisraeli lasteaias vanemad;õhtul lapsele tulemisega;kiusatusega koguda voodi
eksinud teele juhtida;saajat olukorrast aru;vähenemise muutusid endisest;avalikuks kasutajate andmete;aastatel avalikuks kasutajate;portaale r2-e-l2 ;sotsiaalmeediahiid ootab usa;vanemad jäid õhtul;2 4 miljardit
töö meenutabki lepingud;vähenemise muutusid endisest;hoiatab tusena lämmatada;kasutajate andmete kuritarvitamise;tühine letti panna;kommentaari esitab kristjan;kommentaari esitab kristjan;lasteaia töötajate tööpäev;soovitakse saavutada eesmärk
esitab kristjan port;loos järgneva juhtumi;iidee hiidudel antroffidele;aastatel avalikuks kasutajate;facebooki aasta esimese;vanemad jäid õhtul;suhkur jättis suhu;hilinemiste vähenemise muutusid;varast loobuma tegemist
vaeva unustada äri;osta kuula varasemaid;tusena lämmatada eos;tundus uus trahv;aasta esimese kvartali;muutma facebook'i paariaks;portaale r2-e-l2 ;letti panna seniste;ettevõtlust tabanud rekord
