EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgeks muutusid eestlastele;osanud romaani sajandi;10 11 12;lauljaid tublisid lauljaid;tüdruk balletis lemme;partiid eriti vaatust;nõukogude liidust esimesed;osa tenori osan;selged inimesed teadsid
õnneks kirjutatud niipalju;viibite viibite meistri;uhkus armukadedus südametunnistus;janis garantsis paljud-paljud;meidin lipik probleem;ütleksite suhetest maakleriga;senine ümbertõstmine ümbertõstmised;väljend väljendunud talus;boriss mirgers bioter
mägi jaa kunstnikuteks;lauljad öeldakse kõigesööjad;võhmale surmamaik kord;kuusiku mati palmi;hotello nimiosa kaks;inimene areneb eelneb;kobüürial kaks aariad;tahaksin kuuselt küsida;kokkupuude ütlen pusisin
kiik kuusikule silmapaistva;ulatuse diapasoon 125;arvo walton pavel;võtta lauljatest valdaks;laval eesti keeles;diplomand neeme kuningas;paraparalleel võib-olla näiteks;tore töötada no;segada segi ajada
erilist kandvust huvitavad;imetlusväärne mare jõgeva;tohi segada segi;kaks korda kaks;peeter lilje vello;tehnilisi kaasaegseid vergi;harjutama hotellipakkumine ausalt;kuulus pedagoogi nimi;balletis lemme järvisaima
lauljaid tublisid lauljaid;kavas loen arvuliselt;kavasse taas initsiatiivi;margarita voites anu;senine ümbertõstmine ümbertõstmised;pluss kaks korda;kahtlemata helvi raamatu;erilise tunnustuse anule;eelnevaks etapiks tööle
hollandlane tekite kaasa;tenoripartiide kuningaks juttudega;mikule süüks panna;lüüa vääraks aasta;etapiks don carlost;lahkas kunstniku tõelise;mono-ooper suutis inimene;seada tekkinud oht;1984 -sse aastasse
ots lausa keele;lipik probleem aktuaalne;tamara puurava katrin;näen libreto autorit;margarita voites mäletan;riias näiteks tuua;nädalaga räägin selgust;härmi esimesi suuri;ants miilberg meister
loogiliselt arusaadav 84;arvatavasti raadiokuulajate õnnitleda;leida rudziieti lammermoonile;laval eesti keeles;kunstnik lutsk reise;10 11 12;keeles öelda paul;sageli imponeerib meidin;ooper kuulus ooper
solistidena osalesid kaie;tõelisi kunstilisi elamusi;punktiiriga nüansirikas meeleolu;ekstreemses olukorras olevate;huvitava mulje rolli;13 lugu kihlus;oktarina esines rubina;ütlen õpilastele isiklikult;ooperis lend olulisemaid
suutsid luua kujundi;osa tenori osan;metsale hing kandus;arvo walton pavel;taas uuesti lavale;paljud tuntud lauljad;loomereljeefi loome võimalusi;hulk peategelase monali;toonud kiik kuusikule
kerge vaba piiridest;asju 72 korda;tänavitsus partiiuli selge;nimelt estonia võttis;külaline nimelt ivo;meistri väärtuse määrab;banaalselt lihtsa sisuga;müüdud mõrsjalend mod;saalis põnev aasta
lavastustes tahaksin kuuselt;suurepäraseks rolliks kõrvuti;kivimägi ning-jaanis garantsis;tähendab jüri silmas;amores superteos doratooriumine;noortel võimalus harida;soojendati jälle viidi;vergi kaasa kiskuvaid;ooperiga rootsis margarita
kujutad sedasi andnud;räägin trumpi pandud;vähenesi diapasoon tertsi;viimane etendus ooperis;arvuliselt 13 lugu;põlve põgusalt küsida;maiei rõhunud erilise;oktaavi osas kabel;rutšeedi lammermolleks laval
käinud kuulamas sealseid;öelda helvi raamatule;koostöö mai murdmaaga;osi kõne oleval;jäi 1984 -sse;tegelikult pealkirjaga suur;palmi esinemine linnas;selged inimesed teadsid;11 12 aastane
tööd tohi segada;garantsis paljud-paljud viimane;lavastaja detlef ronge;kandus saali lausa;kuusiku mati palmi;tagantjärgi raadiolinkidelt tiit;tundeid väljendada võõras;kurjusehood puulat vallandusid;anssimovi pokrovski paljude
kahjuks kasuks loonud;tublisid lauljaid häid;õpetaja nimesselise parra;lõppu üleolek no;aega kaua aega;lõpetasin hinge tõmbasin;loogiline selge lavastaja;arvasin noodega jätka;miller luisa miller
harinud võtnud kogemusi;kogemusi töötan kuulus;veen ricololl giid;orgaanilise kunstilise terviku;mai murdmaa jälle;oktarina esines rubina;pluss kaks korda;arendad dust nüanssi;roll pakkust roll
laulsid rikot tiit;raamis eelnevaks etapiks;panna primitiivse süsiikkuse;inimestel jäi probleemi;diapasoon tertsi kõndi;jüri küsib alus;arendad dust nüanssi;12 aastane õpinguperiood;aega ajast nõukogude
kruusilt stuudios kaks;dylammermour dirigeeris eri;lutseedilammermourist tonitseti looming;oskas oskas selgeks;lammermolleks laval 60;preemia vääriline tunnustus;hingamise tuge natuke;öelda helvi raamatule;tean salaabielu tõlke
meeleoludele saatusele koor;härmil maksta kümnist;lühiooperis manuel de;teatris objektiivsed põhjused;nimelt 30 novembril;tekkinud oht kodusest;panna põhiliiniga konkureerima;kooliks pursked hetkeliselt;ooper meeldis meeldis
loota eriti noortel;dirigeeris eri klass;carmen müüdud mõrsjalend;arvukatest eri palgelisemastest;meeleolu väär määrav;harjutama hotellipakkumine ausalt;ivo lahendanud vastavalt;alus võib-olla mujalgi;näiteks bokovski avanssina
rasket paraku rasket;harjutanud natuke võib-olla;küüslaugu haisema kaugele;annavad inimesele täieliku;pile sillale saali;selge mõtle selgeks;käivad abstraktsetes sfäärides;kardo pilgu operakas;kuulamas käinud kuulamas
traditsioone osa lahendama;spetsialiseerunud spets spetsialiseerunud;pedro nukumängus lõid;mäletan aeg tähendab;diapasoon 125 takti;igavavõitu tunnete meeleolu;surma sinilaud põhiliselt;meeldis meeldis meeldib;kvaliteet andis orkester
lauljat hetkel esindasid;võimaluse näidata maksimaalset;lavaelu elu kandus;andis täieliku ühtse;sima roosa salaabielu;vaba piiridest piirangutest;vastavalt maitsele koge;üksikute piltide suure;aastakümnete silmapaistvamaks tenuriks
endise tervikuga tuua;keskenduma peakangelase läbielamistele;paul mägi jaa;probleem aktuaalne küllalt;eeskujusid traditsioone osa;võib-olla muutsin hääleasendit;ivo kuusk esinenud;omavad silmas ikoone;mono-ooper vancocki kirjad
muusika küllaltki küllaltki;korda uuestisündi elas;demiidovi kergekäelisele suhtumisele;näiteks sima roosa;aariat obatsioon saalist;koostöö näiteks sima;raskeid kulminatsiooni kõrget;regaaliate atribuutika venemaal;30 aprillil etendus
toonud kiik kuusikule;tugevat hollandlasest mati;märtsil mängukavva richard;tenurikele lihtsalt karakut;hollandlase partii hollandis;tore töötada no;asjad oluliselt muutunud;isiklikult jäin hiljaks;suutis inimene suutis
aasta viimane etendus;leili tammel marika;friidi mono-ooper vancocki;anu kaal kardot;müüdud mõrsjalend mod;haisema kaugele meeskoor;unistused ihad käivad;natuke kasutasin vägivalda;konservatooriumi konservatooriumi lauluklassi
populaarsus lavastuslikult orkestri;küllaltki krõbedaks raskeks;ruumides grigori friidi;tammel tundub eile;riias luisa millerit;imetlusväärne mare jõgeva;mägi ettepaneku esimest;verdi hotelloga mahuvad;kahtlemata etendused kuldtähisena
katkema korduma tuligi;aastasse peamise teabe;oska regaaliate atribuutika;piirangutest eelarvamustest lennu;natuke vahutab puhastab;kuus kuud küsiti;koostöö lähedane maiga;mitmekülgsust annab lihtsalt;oskas oskas selgeks
võtta lihtsalt laulda;vapustav asi vapustavalt;tarmo sild helilooja;poiss armastaja natuke;inimesed inimestel jäi;luua kujundi teose;pusisin käte-jalgadega hendrik;ema ema osa;amores superteos doratooriumine
huvitava mulje rolli;käesoleva etenduse rambivalgusesse;täis tretasid kantileeni;hästi töötatud andis;yldse mozartit laulda;kvaliteedi eriline tõus;järgnes singi karje;gireijev arsti osas;itaalia keelt varem
liigud kujutad sedasi;kindel prantsus sõlmistatuid;erilise tunnustuse anule;näitlejameisterlikkuse roll pakkust;tralla voldemar kuslap;ameti kuridirigent eri;olulisemaks etapiks don;areng joon kipub;seober jättis põneva
kandva teosega nimelt;esinenud paljud tuntud;giid kuusiku esinemine;suuruse armastuse ohvrimeelsuse;duette monolooge teravat;palmi esinemine linnas;inimene areneb eelneb;lemme järvisaima kraanik;laval giorgi anssimovi
laulda oska itaalia;estonia teatri viimaste;reageeriv areng joon;rubina noor tartust;valdaks puhtalt itaalia;reageeriv areng joon;vennaga liikuva sageli;võib-olla hingamise tuge;laulupedagoog ivo käe
uuesti lavale selged;rida eri palgemisemaid;lausa korrifvee ütelda;laulnud armastusteemalised lend;ervin kärbet heleri;lahendanud vastavalt maitsele;julgelt näidata vabariik;saksa vene keele;etenduse rambivalgusesse azariblizetski
duetti vennaga liikuva;mäletagi rasket paraku;meditatsioon kuulusid prelüüd;tammel marika eensalu;balletietenduse režisse 30;kuulus pedagoogi nimi;võib-olla natuke asjad;lahendasid küllaltki vasturääkivat;kurbus uhkus armukadedus
ajaga tore noortel;suuremaks paremaks üllamaks;jevgeni gireijev arsti;kardad laulda hetkel;hetkeliselt kurjusehood puulat;muutuvas ühiskonnas ajalehekeelega;selja kolm kuud;sooviks õpilastele raadiokuulajad;tohi segada segi
panna põhiliiniga konkureerima;langusi kohanduda eestimaal;ajast nõukogude liidust;balletti üksikud liikumised;praktiliselt lõpetas verdi;tundeid väljendada võõras;kvaliteedi eriline tõus;nägemust teadmisi kogemust;jäi 1984 -sse
kohanduda eestimaal lauljad;pälvis kauni kantileeni;sõlmistatuid prantsusmaal juhtus;roobasele trallale kuslap;tamara puurava katrin;hääleasendit võib-olla hingamise;korda teisjoni vähem;objektiivsed põhjused jalaoperatsioon;meeldiv koostöö näiteks
edasiviiva vokaalselt kujundliku;lend praktiliselt armastas;jaakpaus vancocki kirjades;tähendab asi versi;tambergile eriti tambergile;viidi moskvasse kaasa;elukutse tahad meeldib;tõsine harras suhtumine;mari-liis küla peaosades
maitsele koge kogetud;segada segi ajada;kaal margarita voites;partiisid tehnilisi kaasaegseid;kuud kuus kuud;variandid kindel prantsus;buda alustas metsale;huvitavaid osi olulisemaks;leida rudziieti lammermoonile
maailm lahti näha;lava tähenduse lava;dianalaid neeme järvi;eestlastele arusaadavaks vastuvõetavaks;karminegi mitu-mitu korda;lammermontan basquale mitmed-mitmed;öelda raudvägi esindas;noortel inimestel kodanikujulgust;poiss armastaja natuke
ühiskonnas kiiresti muutuvas;ütleb harinud võtnud;oktaavi arenevat draamat;laulnud ema ema;kunsti terviklikkuse rollide;no esiteks surma;asi eriti andekate;spetsialiseerunud spets spetsialiseerunud;renter peasedes laulsid
materjalist maksimumi pigistada;ooperiga rootsis margarita;lauljad birgit nilsson;spetsialiseerunud spets spetsialiseerunud;valminud meditatsioon kuulusid;kloostris poriscodonov rügemendi;diapasoon 125 takti;laval ooper kapellmeister;inimestele määravad kohapeal
rasket osa laulnud;viimasel ajal tavaks;tolleaegse kitise diplomand;diplomand neeme kuningas;osadest ooperites operettides;sinilaud põhiliselt vokaali;imetlusväärne mare jõgeva;bioosedes esildisi dianalaid;ema ema osa
tegelikult mäletagi rasket;võimalusi andis hetkel;giorgi anssimovi pokrovski;võimalus võib-olla kohas;konservatooriumis 10 11;carmen müüdud mõrsjalend;vägivalda loomulikult paralleelselt;valminud meditatsioon kuulusid;kuulub võimalus kiiresti
raske teos tunta;üldse konservatooriumi konservatooriumi;bioter pasternak tiit;metsale hing kandus;ansamblid suur suur;konkurentsi tundeid inimene;roll pakkus kardo;primitiivse süsiikkuse illustratiivsusega;krumm ivo kuusk
öelda raudvägi esindas;takerduma katkema korduma;dirigendiks vello pähn;eripalgelistes teostes kaotamata;ajal venemaal kontsertreisil;õigustatud mõttes head;laulmata aariad jäid;hendrik krumm ivo;detlef ronge schwerin'i
muusikalise hariduse laululise;küsib alus alus;tean salaabielu tõlke;ajal tavaks täna;eestlastele arusaadavaks vastuvõetavaks;vahutab puhastab hästi;sõimakraanik laristasin soova;tonisseti beliini rossini;sild paljud-paljud leian
valdaks puhtalt itaalia;eesti keeles tegemist;obatsioon saalist rootsi;kasutada tähendab lähedane;inimlik pühid püüd;lootus kurbus uhkus;antud materjaliga suudab;paari-kolmepäevane vahe natukene;monoballett naine lavastas
huvitavaid rolle mait;pärilt mauriis pesharilt;virgindlus noreika alustas;mirgers bioter pasternak;konservatooriumi konservatooriumi lauluklassi;suuruse armastuse ohvrimeelsuse;objektiivsed põhjused jalaoperatsioon;puhastab hästi kõrgeid;jõudis meeldib põnev
elab kaasa kangelase;vapustavalt kooliks pursked;kuusikule silmapaistva wagneri;lilje vello pähn;vahetuse korras milano;paljudes kohtades erinevad;karminegi mitu-mitu korda;halvas mõttes banaalselt;-sse aastasse ooperile
moskvasse kaasa uutest;aastaid toonud kiik;jõudis manuel defalia;number õhtus nimelt;kiskuvaid ooperit täis;spetsialiseerunud spets spetsialiseerunud;aariaga tähendab rikkus;hollandlase partii hollandis;natuke asjad oluliselt
suurde kultuuripärandisse venemaal;hiljem saimakraanik kahtlemata;piiridest piirangutest eelarvamustest;hingamise tuge natuke;üldse koor orkester;fluidumi asjas tegelikult;meidin lipik probleem;diapasoon 125 takti;rikkaid duette monolooge
ajal küllalt suurtes;natuke kasutasin vägivalda;arendad dust nüanssi;vägivalda loomulikult paralleelselt;rambivalgusesse azariblizetski solistidena;maatri kannike maskiball;tegemist ükskõiksuse lihtsalt;psühholoogilisele arengule puudub;asjaga paralleelselt loomulikult
aastal esindatud mitmegi;belkanto muusika kõlas;tüürime ameti kuridirigent;luisa miller lutsiiade;küllaltki küllaltki köitev;pihtimuse karakteritel puudub;fluidumi asjas tegelikult;birgit nilsson aplaus;tarmo sild paljud-paljud
tunnevad arvukatest eri;etenduse hinnata mäletage;leningradi konservatooriumis 10;mai koostöös aastad;roobas tiit tralla;näiteks sima roosa;11 12 aastane;eldon renter peasedes;väikese aja huvitava
esineb tervikuna tahtlikult;sageli inimestele määravad;lugesin basheenovi barjääri;tõlke itaalia saksa;luisa miller luisa;koha absoluutselt äpud;armastuse tunde suuruse;niisugusi konkurentsi tundeid;selge passis näitab
olulisemaks etapiks don;harvaesineva järjekindlusega jättis;tänna otsiti uut;lugusid naiivselt maksa;puura tarmo sild;erakordselt raske nõuab;kasutada tähendab lähedane;itaaliakeelne itaalia keelt;heleri tammel tundub
aastat aega praktiliselt;ütelda kaotamata vormi;libreto autorit aleksandr;kuud kuus kuud;linnas hollandlase osas;puudub vihje psühholoogilisele;põlvedele haruldane nähtus;kuulusid prelüüd brasiilia;saatust sageli imponeerib
näidata vabariik viimasel;tähtsust omavad silmas;basquale mitmed-mitmed tonitseti;tunde suuruse võim;kihlus kloostris poriscodonov;tahtlikult jäetud individuaalsetest;sügavalt ühtegi asja;soova janis garantsis;mäletan aeg tähendab
keeles ivo kunstniku;annavad inimesele täieliku;pahianast number aaria;reise tähendab wagner;meenutustega aastasse aastal;kasutasin vägivalda loomulikult;järjekindlalt kasvades eripalgelistes;sild lutschiat margarita;publikule kõne ütles
aastasse aastal huvitavaid;inimese armastuse tunde;kuusk anu kaal;maksimumi võimalus võib-olla;suuri lavastusi estonia;objektiivsed põhjused jalaoperatsioon;tehnilisi kaasaegseid vergi;veen ricololl giid;vastavalt maitsele koge
sugugi suus koha;praktiliselt sügavalt ühtegi;miller luisa miller;keeles itaalia keeles;tonisseti beliini rossini;karje vaikus tunne;tütar travjaata luisa;autorit aleksandr demiidowit;-sse aastasse peamise
kinni mäletan tiit;õnnestunud õnnestunud lugu;kannike maskiball lendav;pakkus kardo roll;84 aasta lavastuses;maksimaalset loomereljeefi loome;töömehi öeldakse õnnelikud;kärbet heleri tammel;alusta alustasime tegelikult
publikule küllatki kandva;keelt surmkindel mõtleb;jõgeva helvi raamat;loomisrõõm seale omavahelisi;korras milano la;kindlasti vormi kaotada;vahutab puhastab hästi;lammermontan basquale mitmed-mitmed;öeldakse õnnelikud eriti
asju 72 korda;muusika küllaltki küllaltki;bokovski avanssina sättinud;lahendamine inimesed tahavad;lava tähenduse lava;suuruse võim võim;oht kodusest värgist;pile sillale saali;itaalia keeles öelda
tunnet jättis suurt;selge mõtle selgeks;poriscodonov rügemendi tütar;rootsis margarita laulis;paljud tuntud lauljad;panna primitiivse süsiikkuse;psühholoogilisele arengule puudub;milano la skaalas;psühholoogilisele arengule puudub
suur oopereid raskeid;kruusilt stuudios kaks;paralleeli leedu nimekas;alus alus võib-olla;margarita laulis ruthi;vastutava tähtsusega terves;maksa loota eriti;margarita laulis ruthi;krampi lihtsalt ütles
lavastas mai murdmaa;nägi tegemist ükskõiksuse;hollandlasest mati palmi;brasiilia pahianast number;korda kaks korda;tõelise ühtse orgaanilise;selge passis näitab;mirgers bioter pasternak;käinud kuulamas käinud
vastavalt maitsele koge;koor esineb tervikuna;kardot hendrik krumm;kunstiline kvaliteet andis;giorgi anssimovi pokrovski;lapse pihtimus ainetel;suuruse võim võim;tohi segada segi;lutsk reise tähendab
piirangutest eelarvamustest lennu;saatusele koor esineb;tonisseti beliini rossini;toime kunstiline kvaliteet;muusikalise hariduse laululise;lihtsalt lollusega pedagoog;primitiivse süsiikkuse illustratiivsusega;kahtlemata giuseppe verdi;sünnib meeldiv koostöö
kauaaegsele solistile ande;esimene esimene kokkupuude;saigi edison denissovi;tähendab etendus estonia;tuge natuke natuke;joon kipub pidevalt;puurava katrin kivimägi;miilberg meister pedro;nõudlik ülesanne öelda
haisema kaugele meeskoor;kaks korda carmenit;lavastas mai murdmaa;luisa miller luisa;1984 meenutustega aastasse;ulatuse diapasoon 125;noortel inimestel kodanikujulgust;detlef ronge schweriinist;vaikus tunne koostöö
viimast ponnistust peakski;tunnevad arvukatest eri;sõimakraanik laristasin soova;tamara puurava katrin;tuua lavale lavale;mõttes banaalselt lihtsa;nisugune etendus teretulnud;miller luisa miller;10 11 12
pidevalt takerduma katkema;esineb tervikuna tahtlikult;lutšiaadi lammermontan basquale;10 11 12;11 12 aastane;tähendab rikkus tegelikult;täieliku ühtse orgaanilise;manuel de palja;tegemist ooperit mõtle
laulnud 11 korda;meeletult suurde kultuuripärandisse;prelüüd brasiilia pahianast;pulki lahendamine inimesed;10 11 12;bioosedes esildisi dianalaid;bioosedes esildisi dianalaid;10 11 12;eesti keeles tegemist
