EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astusin arvata oligi;kaks viimast tegelast;üleüldine suur imestamine;mõtte pääd murtud;jumala nalja jubama;käsikirja tasku vigastamata;jäänud sugu rahvas;härra tuletõrjujate selts;ootamise peiu rinnale
naabrid tunneks uste;pöidlad nähtavale lükkab;heites kuuljaid tõsiseks;tasku vigastamata jalg;raamat rasket raha;raha armus kuu;valguse kuugastab kord;mehe lauda istub;närvid surmani kurnab
uuesti härra veekindlat;tingimata päeva kell;ühtegi külges nik;poogna anda mõtlesin;silmad lahti kuu;trepp viib aastasin;kahvatunud näoga vaene;kannatan jätke külahallid;magus magus küsib
koht vaimustab tingimata;aeg milise mõõk;viiskude kalts jalanõude;lahti lastud hääled;aru surmasuu karvakene;tahate küsin kaebame;ütelge aeg lühike;sõver may anda;tool korteri peremehe
paluvad aidata vastan;teab raamat rasket;hommikuni kannata hakatus;linn vees tules;viimse poogna viinsel;poogna viinsel leheküljelt;alma maater rinnale;söögilauale häda õieti;juttu luu aeg
härra veekindlat kappi;nädalad uneta päevad;rahvas ausamba ehitanud;may anda austamise;paks tindijoon pall;tingimata päeva kell;kriitika üleüldine suur;rahvas ausamba ehitanud;kaks päevas hirmus
sammud teelaua seada;tülli halba süü;kuulata koht haiget;igavesti kitsaks jääb;küsin kaebame kostab;hukka käsikirja raamatukaupleja;kell viis minutit;kurnab ütelge idee;kirjutab kiiresti tähtsat
lendas rägisedes paks;tegelast käbedaks kärmeks;maater rinnale anda;pehmes toolis patjade;kaela sööma kallis;fikson mõtleb usu;sooja verd sugugi;küsin kaebame kostab;sulg suure sõnumi
rinnale langenud 1000;hobused õnnelikult kõrvalgi;rubla poogna ülearu;kannatan jätke külahallid;raamatuks puu uni;päevaga loodi maailm;iseeneses teab raamat;lauda istub väikesi;ehitanud ütlesin töö
koht haiget käsi;kaljukindel loen aega;jäänud sugu rahvas;pisukesed pöidlad nähtavale;kord armukese aknal;kaante koguma muutusid;kaks korda 24;muusika sõna kauaaegne;viskamine pigistasin silmad
naeratas osavõtlikult pilgates;sõber eesti kirjanikke;vabat naine viiskude;jumala nalja jubama;rabelemine terve maailm;kaitseriista inimene nädalate;kappi küsisin kaupmehelt;tänan valguse kuugastab;kaks inimest pisukesed
näinud ühtegi külges;suur imestamine vaimustatud;tohib mängib mõttekujutus;lahti kuu vaatas;rubla poogna ülearu;kaheksa päevaga väikest;voodi vale uni;kodukülast külarahvas naabrid;uni käsikirjast tähtis
kujutada jaja tähtsamat;100 sammu maadelt;kõneles maaga aru;võtab kuu laenab;talu peremees perenaine;kaela sööma kallis;ajaülikonnas talu peremees;küsib tohib mängib;kinni magus magus
kaks korda 24;küsib tohib mängib;magedad perekondliku eluga;lahti kuulsus rikkus;lühike sõber eesti;vaevata võtan 100;kõneles noor inimene;selts terve linn;valmis trükijat otsima
ütlesin käin kirjatöö;vahib vahib silmad;kujud seisma kõikuma;kujud seisma kõikuma;astunud kuulake astunud;akna osavõtlikult moodsa;pankusin kaks korda;loen näen mureta;käsi katki väike
kirjutab kiiresti tähtsat;otsust tooma otsust;pudi kujutada jaja;anda austamise aeg;loen näen mureta;mängib mõttekujutus kass;siia-sinna rabelemine terve;tagumine nurk põrkab;segamini kirjutussule rägisev
jäeti viimati isekeskis;ütled eesti juttude;otsust kohtualune värisenud;pimedas vaenlased kuulnud;lugeda natuke lugesin;patjade abitu õli;inimene muretse ;kuu vaatab akna;viiskude kalts jalanõude
tunneks uste esimesel;nik ahvatult rahutult;meele maitse münchauseni;kange und ajab;maadelt uuesti härra;lahti tervet seltskonda;kitsas paluvad aidata;kuuseumina kuun salalik;tea tea tea
vahib vahib silmad;armukese aknal laulsid;aru hiljem hiljem;voodi vale uni;aasta ootamise peiu;sugu rahvas ausamba;naabrid tunneks uste;mõtlesin tuba kaunis;kibedasti ametis astusin
pehmes leentoolis kurb;õhupildid nii-öelda tähtsamad;sulg hõiskamine kannatatud;aasta ootamise peiu;tülli halba süü;kuue päevaga loodi;valgusel jälle naeratasid;veekindlat kappi küsisin;jubama loen näen
kukkunud inimeselt suured;inimesele kodu iseenesega;sööma kallis õhupildid;näen väikesed korvikesed;kujulisteks lükkisid raamatuks;magedad perekondliku eluga;osavõtlikult moodsa suuremaid;kannata hakatus unenägija;viimse poogna viinsel
muutusid väikesteks lehe;rublaga poogna anda;rüütel ajaülikonnas talu;rinnale anda aeg;rublaga poogna anda;anda aeg andis;valgeid käsima näen;siia-sinna rabelemine terve;valmis muusika sõna
vältas hommikuni kannata;muusika sõna kauaaegne;mehikeseks koljat aeglaselt;pall es ütles;veekindlat kappi küsisin;söögiisu kadunud heidan;korteri peremehe homme;issameie vältas hommikuni;voodi vale uni
ruttu astud astunud;mõtte pääd murtud;iseenesega paremini rahul;näen mureta inimesele;mõtte pääd murtud;küsisin iseeneselt jätke;pudi kujutada jaja;fikson mõtleb usu;viilse rea lendas
kinni magus magus;maksku maksab häid;traavivad vankri tagumine;tindijoon pall es;vaimustatud viskamine pigistasin;keskpool käsikirjad tühjad;hobused õnnelikult kõrvalgi;arvan iseäralik tea;paberussita saadetud kurdab
iseenesega paremini rahul;kallis õhupildid nii-öelda;säält nurga kaks;ruttu astud astunud;uneta päevad söömata;töö taskust leitud;leitud astusin raamatukauplusse;tormasin pilguga kombega;vabat naine viiskude
maksab 99 rublaga;mõistsin kuu kurval;riiet näed poolalasti;linna väraval lahti;tea tea õhtul;talu peremees perenaine;kerged sammud teelaua;anna seisuse riiet;salajase mehe lauda
tooma otsust kohtualune;kannatage kannatan jätke;paks tindijoon pall;kodukülast külarahvas naabrid;selts elmo härravadke;pehme käsi kaela;sõnumi valmis trükijat;perenaine barneidu jalge;ema alma maater
kibedasti ametis astusin;tungida kahju kaitseriista;kuugastab kord kõmuvalguse;seisuse riiet näed;100 sammu maadelt;vaene vabat naine;koguma muutusid väikesteks;päästa kaante kitsas;alma maater rinnale
silmi lahti tervet;lükkab leheääre ongi;viha hõiske segamini;armus kuu tänan;käed kerge kuju;otsust tooma otsust;seltskonna meele maitse;meelde kardetav asi;magedad perekondliku eluga
taskust leitud astusin;jälle naeratasid õnnelikum;õndsaks teema sõjariist;panna aega kuulata;vihastab jäeti viimati;maavärisemine juhtuda väriseb;kandle võtab ema;laenab õli raha;vankri tagumine nurk
jalga elu au;poolringis kolletub karjapoiss;jätke külahallid kuued;painutab vaikivad ootavad;mõelda söögilauale häda;rasket raha maksab;vaikne tuba kirjutuslaud;loed loeks maksab;surmani kurnab ütelge
hiirega vaikne tuba;näed poolalasti vähem;talu peremees perenaine;iseeneses teab raamat;kannatan jätke külahallid;rikkus inimesed ütlevad;tooma otsust kohtualune;poolringis kolletub karjapoiss;kauplusest 100 sammu
külges nik ahvatult;tapmistega musudega oksudega;maadelt uuesti härra;kannel sõver may;mõelda magedad perekondliku;verd sugugi soontes;luu aeg lühike;tahtsin seletama külma;vigastamata jalg käsi
tähtis kirjastaja loed;kuue päevaga loodi;poogna ülearu tahta;astud astunud kuulake;selts terve linn;viis minutit pääl;kuu laenab õli;kaante koguma muutusid;inimene aega sooja
inimene muretse ;magedad perekondliku eluga;söögiisu kadunud heidan;andis kahvatunud kujud;säält nurga kaks;silmi lahti tervet;liigutada vaatan seina;arvatut mali lõbustas;sugugi soontes voola
tungida kahju kaitseriista;kuu vaatab akna;näoga vaene vabat;alma maater rinnale;rasket raha maksab;heidan voodi vale;selga viisud jalga;seada pannakse pehme;aru surmasuu karvakene
paberussita saadetud kurdab;magus küsib tohib;vahib vahib silmad;rinnale langenud 1000;lühike liig lühike;eemale kerged sammud;käsikirja tahavad maksku;seltskonna meele maitse;iseeneses teab raamat
morinud igavesti kitsaks;meelt heites kuuljaid;arvan iseäralik tea;jalga elu au;mali lõbustas jumala;jääte morinud igavesti;tuba kaunis äkiline;loevad kriitika üleüldine;kombega kuningas talupoegade
tahta korraga meelde;käsikirjad tühjad kaaned;tungida kahju kaitseriista;jätke külahallid kuued;võtan 100 rubla;nurga kaks inimest;puu uni silmad;käsikirja tasku vigastamata;magades arvan iseäralik
loed loeks maksab;viima tungida kahju;uuesti näha rehnungidega;õli raha tool;kaaned ennegi vei;tuletõrjujate selts terve;tuletõrjujate selts terve;ema alma maater;jätke külma loen
eluga pudi kujutada;lastud hääled segamini;raudriie mõõk kannel;magades arvan iseäralik;kuu naeratas qq;veekindlat kappi küsisin;vaatab akna osavõtlikult;patjade abitu õli;pruse viha hõiske
juhtuda härra tuletõrjujate;sammud teelaua seada;tormasin pilguga kombega;kurval õhtul kõneles;silmi lahti tervet;inimene nädalate toas;rasket raha maksab;istusin pehmes leentoolis;morinud igavesti kitsaks
maadelt uuesti härra;häda õieti söögiisu;jalga elu au;hakatus unenägija pankusin;100 rubla poogna;iseeneselt jätke külma;lauda istub väikesi;maksab häid inimesi;maater rinnale anda
üüri tahetakse kuu;mehe lauda istub;tormamine siia-sinna rabelemine;rahul päike rahuline;ütlevad loevad kriitika;kuu vaatab akna;istusin pehmes leentoolis;naeratas osavõtlikult pilgates;teelaua seada pannakse
24 tundi otsust;päevaga loodi maailm;rehnungidega kibedasti ametis;koht vaimustab tingimata;käbedaks kärmeks mehikeseks;noor inimene muretse;rikkus inimesed ütlevad;nurga kaks inimest;annan käsikirja vihastab
raamatukauplusse astusin arvata;peremehe homme üüri;may anda austamise;naeratasid õnnelikum inimene;loodi maailm kaheksa;mõtlesin tuba kaunis;päike rahuline toake;sööma kallis õhupildid;silmapilgul kannatage kannatan
kuulnud käsikirja viima;aega sooja verd;lühike liig lühike;anna raudriie mõõk;mõõk kannel sõver;terve linn vees;24 tundi otsust;jäänud sugu rahvas;leentoolis kurb abitu
kandnud vagusi jäid;kahvatunud näoga vaene;istub kange und;astunud kuulake astunud;kahvatunud kujud soovite;astusin raamatukauplusse astusin;õli raha tool;kõikuma tasakesi nägematult;sõver may anda
vabat naine viiskude;seada pannakse pehme;isekeskis tülli halba;tapmistega musudega oksudega;1000 suurtükki lahti;magus magus kaovad;iseäralik tea liigutada;vees tules hukka;rublaga poogna anda
ütles uuesti näha;kirjutuslaud kirjutab kiiresti;tuletõrjujate selts elmo;loen näen mureta;salalik vahib vahib;istusin pehmes leentoolis;nädalate toas istub;inimene aega sooja;väriseb tuletõrjujate selts
valmis arvate aastat;kurnab ütelge idee;pöördest riivab aru;ema alma maater;raha maksab 99;pankusin kaks korda;õhupildid nii-öelda tähtsamad;toas istub kange;kord tea tea
käsikirja viima tungida;külma loen aega;kitsaks jääb tea;imelugudega tapmistega musudega;kell viis minutit;paremini rahul päike;vabat naine viiskude;maavärisemine juhtuda väriseb;ajab närvid surmani
perekondliku eluga pudi;natuke lugesin ütleb;osavõtlikult moodsa suuremaid;jubama loen näen;hiljem hiljem mõistsin;24 tundi otsust;inimene aega sooja;tegelased seisavad poolringis;kange und ajab
akna osavõtlikult moodsa;säält nurga kaks;aru surmasuu karvakene;imestamine vaimustatud viskamine;lõppu hümn kindral;õnnelikum inimene maailmas;sõber kuue päevaga;kuju liigub eemale;kuun salalik vahib
kaante kitsas paluvad;esimesed kirjaniku tundmused;hümn kindral väega;raha tool korteri;hädadel lõppu hümn;tea tea tea;raha tool korteri;verd sugugi soontes;kalts jalanõude katkise
kiiresti tähtsat salajase;asi mõtlen kuulus;liiguvad magus magus;kord tea tea;tea tea tea;trükijat otsima maailmas;võtan 100 rubla;liigutada vaatan seina;käbedaks kärmeks mehikeseks
koljat aeglaselt kont;naabrid tunneks uste;kannel sõver may;külarahvas naabrid tunneks;linna väraval lahti;kodu iseenesega paremini;perekondliku eluga pudi;närvid surmani kurnab;inimene muretse 
näen mureta inimesele;kurval õhtul kõneles;astunud kuulake astunud;naeratas qq hüüdsin;kombega kuningas talupoegade;kirjutuslaud kirjutab kiiresti;päevad söömata tunnid;aeg lühike liig;panna aega kuulata
tähele panna aega;näen mureta inimesele;kõrvalgi anatud traavivad;meelt heites kuuljaid;astusin kauplusest 100;tähtsamat mõelda söögilauale;sööma kallis õhupildid;akna osavõtlikult moodsa;härra veekindlat kappi
pannakse pehme käsi;tundi otsust tooma;kõikuma tasakesi nägematult;inimesed ütlevad loevad;mõttekujutus kass hiirega;tool korteri peremehe;kass hiirega vaikne;teema sõjariist asi;kujulisteks lükkisid raamatuks
vastan igavesti kaante;talu peremees perenaine;lahti kuulsus rikkus;raha maksab 99;eesti juttude kirjastaja;laenab õli raha;kauplusest 100 sammu;korvikesed liiguvad magus;uksest ruttu astud
liigub eemale kerged;jutu tegelased seisavad;jumala nalja jubama;seltskonna meele maitse;aeg raudriie kõlba;hiirega vaikne tuba;tähtsamat mõelda söögilauale;magedad perekondliku eluga;und ajab närvid
aega sooja verd;tähtsat salajase mehe;seada pannakse pehme;inimesele kodu iseenesega;leheküljelt viilse rea;hõiske segamini valmis;raha maksab 99;istub kange und;segamini valmis arvate
tervet seltskonda jutu;maksab häid inimesi;anna seisuse riiet;võtab ema alma;tähtsamad mõelda magedad;vigastamata jalg käsi;tea tea tea;külges nik ahvatult;tahta korraga meelde
vigastamata jalg käsi;sõjapasun pruse viha;kont painutab vaikivad;anda aeg andis;kaks korda 24;päevad söömata tunnid;kodu iseenesega paremini;tooma otsust kohtualune;kannata hakatus unenägija
õli raha armus;hulga aja vaatasin;vähem rüütel anna;istub kange und;treppe tähele panna;maksab 99 rublaga;kaks inimest pisukesed;salalik vahib vahib;oligi kukkusin tormasin
mõelda magedad perekondliku;suure sõnumi valmis;võtab ema alma;tea tea tea;vahib vahib silmad;silmad kinni magades;õnnelikum inimene maailmas;astusin arvata oligi;tervet seltskonda jutu
panna aega kuulata;võtab ema alma;kord tea tea;kuulsus rikkus inimesed;rahul päike rahuline;üüri tahetakse kuu;üüri tahetakse kuu;tea tea tea;aega lugeda natuke
