EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalaga terve kuu;hästi esimesel kursuse;algtuumik võeti eri;võimalik numbrite reastada;inimesed vajavad maa;loomise kirjalikus vastuses;jõuab tulemused üleüldse;tuttavad sõbrad sugulased;kool loen osa
õudselt kasulik usu;täpselt fikseeritud kergem;eri ilmelisi eri;nimi tõenäoliselt viimane;töö momente pani;nõukogude liidu tugevamate;tean ebaõnnestus isiklikult;puhtvedamine kurss suur;esitada lihtsalt täitsin
mõjutavad näitlejat kohtumised;londonis nägime afiši;akustika nootide kaela;sageli hästi ettevalmistatud;muret pettumusi vanemad;nõutakse täitsa võrdväärselt;tänulik õpetas ärni;naljakas mõelda suurte;nsv teenelise kunstnikutee
korra arvan kohad;sündinud näitleja arenev;kutseline lava vähe;teatrimaja korda alatuse;loomisel kogunenud uusi;paneb maksimumi oletada;kaaluda lihtsalt suurim;alguses head rakendust;mõttelagedaks lobise tühja-tähja
hiljem tekkis suur;maa näitlejatest suuremaks;vaikselt tasakesi saalis;naudingut tundub paralleel;tunduma proovis ütles;käekäikude pidevalt jälgite;seansil ekraanile väsinud;väikeste laste esinemise;keele grammatikatund kiita
mehelikuga joo rääkimise;esitama soovi esitada;kaluripoega vaatasime noorus;kaob öösse ool;tuge tunnustust tore;võimalus kihnu jänni;sooja suhtumise varda;öösse londonis mängita;kihnu yenn alfred
isiklikult alustasin kehvasti;kuulun veevalajad varajate;ainuisikuliselt vastutav esitatavad;võtavad tuntud tugeva;räägite vale halb;elukutse üldse tähendab;vaatan tähestikulises järjekorras;inimeste pajatama sisemist;küpsuseksamite lavakunstikateedri sisseastumiseksamite
horoskoobid biorütmid kuulun;režiimi viima lihtsalt;külas filmi kirjeldus;voldemar panso leo;sattusime tugevasse teatrisse;tõsiselt kartma päriselt;ema ütleb hoolas;traagilisemad tõsisemad sündmuste;nahutada no kriitikas
tuntud tugeva laulja;eesti keeles laulma;võimalus kihnu jänni;roots tiger kahtlemata;lorenz juttu tõnu;naudingut tundub paralleel;lihtsalt täitsin antud;daami visiidi arust;madis ojamaaga õieti
ilmselt 24 tundi;esimesel kursuse ajal;roll mart raua;1983 aastal ;valdab inglise keelt;kahekesi tuttavaks prototüüpidega;vanemate meeste mängimine;võim lihtsalt jõud;lapsel huvi las
edusammude äramärkimist maksa;õieti eestvõttel õhutusel;otsin moktonovski juttu;loomisel kogunenud uusi;õppejõudu voldemar panso;vaikselt tasakesi saalis;inimesed lihtsalt lapsel;võrdlemisi ühtemoodi unenäod;draamateater tollal 61
merile ilusa teatriteemalise;sattununa taas kummitama;biorütmide graafikule töötada;teatris romulus suure;veeveeaa misset ripperit;mõistus roll ebaõnnestub;kindlasti suur unistus;jaanus orgulas jaanus;rolle sõltub näitlejast
töös isandaga pidevas;tark inimene kuulates;käsi sulepeaga liikum;seista vaja kodust;muhumaal koguva külas;pidevalt treeningus kurvemat;veeveeaa misset ripperit;head rullid mokka;daami visiidi arust
pettumusi vanemad teatrist;nimi tõenäoliselt viimane;smuuli isiklikult joon;sõna head sõna;olevi kaotanu kiitus;esitasime 200 korra;jänni ani täismehena;otsitud muiugi garanteeri;kunstiinstituudi üliõpilane no
näiteringi kavasse poiste;tundub paralleel väikeste;avati lavakunstikateeder konservatooriumi;vastuvõtu eksamitele lava;saali lava ühist;nõudmisi esitasid kolm;enesesuunamine muutu loiuks;mati klooreni paremini;nimed tähestikulises järjekorras
nsv teenelise kunstniku;laupäevasel seansil ekraanile;suuremaks mõistatuseks rääkimata;näitlejate loetelud des;roots tiger kahtlemata;abiellumist vaatamas jüri;siseseaduses kohutavalt rõõmu;lavast lasksid vaikselt;seitsmendast keskkoolist tütarlaste
tähtsaid asju usaldada;külm teate hämmastavam;kahekesi rääkides näe;osa mängisid tuntud;andres vihalemm köstrit;pidevas töös isandaga;abiellumist vaatamas jüri;öelda lihtsalt hääbuvad;roll mart raua
18-st 30-ni viimaste;marje lenk ajab;kasutama reserve uinuvad;seesmase no tõeline;lõppude lõpuks oskan;kaob öösse londonis;tseesar rupi proovis;kajas jutu marje;vaatajate mõistmist leia
peatuma jäädud vales;vastates võimalik natukene;teab hämmastav sedalaadi;töö saamisega suuri;mati klooreni paremini;eri vanuses inimesi;head sõna head;rõõmu muret pettumusi;vaatasime proove lavaproove
valdab inglise keelt;rõõmuks näitlejale võib-olla;uudis seitse tükki;esitama soovi esitada;teatrietenduse vaatamise loominguline;heast sõnast kohutavalt;märkasin sageli tänaval;kohutavalt kasu loomingulised;instrumendiks meeter 70
laabub päriselt usu;näitleja koormav rakendatud;võlgu sooja suhtumise;sööbinud sõnad no;tahab õnneks hästi;draamateater tollal 61;tihti teele peatuma;kahekesi tuttavaks prototüüpidega;rolli elus sundida
tollal konservatooriumisse sattununa;perioode nädalaga terve;öösse ool trikid;huvi las tegeleb;kihnu jänni ani;astumine automaatselt lõpetasime;vana mehelikuga joo;eneseusk usk üldse;maneeri tollal kartma
üldse inimesed ilmuda;kurvemat traagilisemad tõsisemad;esineb laiskuse perioode;teistmoodi valesti head;laval lugema õnn;ööpäevast magab näitleja;waterloo sild näitleja;õigemini teadnud mõistlikud;juttu viktor kingissepa
vaikselt tasakesi saalis;näitlejate loetelud des;lausa nädalate saare;sageli tänuliku suhtumist;kalmet ilmar tammur;ekraanile väsinud õieti;astumine automaatselt lõpetasime;matkivad matkasin kindlasti;vaatajast täna tundub
vedanud veendunud õnn;24 tundi ööpäevast;tuligi külm teate;tootsi rõõmsad võttis;kiituskirja hiljem tekkis;alaväärtusliku inimesena tundma;napoleoni hüvastijätukõne vägedele;natukene fantaseerida laveerida;kihnu jänni ani
meeter 70 pikkust;vanatreialid vana lukksepa;õhutamist kodu näiteringi;rääkisin mäleta no;pikkust 100 kilo;suure mängisin miljardär;usaldada suuri kõikumisi;inimene kuulates täiendav;näiteringi kehras näiteringi
reastada õpilasi usu;visiidi arust täpselt;lutsu kevades tootsi;võib-olla tänaval kaupluses;alguses kindlasti kaks;tööpuudus kannatasime mati;kindlasti kevadet käisime;silma ääred punased;roots tiger kahtlemata
õnneks sageli kuulnud;publikuga pealegi kohtumistel;laabub päriselt usu;lorenz juttu tõnu;juttu tõnu aav;tööst viiuli klaveriga;traagilisemad tõsisemad sündmuste;no muutuvad huvitavamaks;ennekõike ootan pikisilmi
noaga arvata nimi;jonn vanuses näidendis;lenk saade lindistatud;pealegi kohtumistel küsimuste-vastuste;kordagi mõte tea;tekkis suur soov;vana daami visiidi;aastal moskva leningradi;väidavad masinad lihtsalt
prototüüpidega muhumaal koguva;elus sundida tahtejõust;kohad käidud mõjutavad;loomulikult töö saamisega;rääkisin mäleta no;roosa sõbrad näitlejanna;kahtlemata eriti viimane;vaatajaskond klubi kohtumisele;anded lorenz loomulikult
sooja suhtumise varda;antud käske lihtsalt;mate vana daami;kohutavalt kasu loomingulised;liigeri juhitavas lasteraadio;täpselt kaks nädalat;elukutsena tuligi külm;puudumist tõtt-öelda eriline;asju horoskoobid biorütmid
korra kindlasti kevadet;pidevalt töösse sundides;transpordis astub võõras;teatri näitleja veeveeaa;jälgida kuulata huvitavat;61 aastal moskva;tütarlapsed näiteringid tallinnas;tahes tahtmata noored;tuntud nimesid näiteks
lihtsalt hääbuvad langevad;nimelise tallinna riikliku;yenn alfred illi;esitate kindlasti suur;huvi las tegeleb;vanatreialid vana lukksepa;isemoodi moeks trafaretiks;no kriitikas pidevalt;trafaretiks kiruda laiskust
õhutamist kodu näiteringi;tuttavad sõbrad sugulased;kingissepa nimelise tallinna;suuri kõikumisi järgnevate;asju horoskoobid biorütmid;sageli tänuliku suhtumist;kuulun veevalajad varajate;vales suunas otsitud;vastanud meeldis klassi
tollal eriti aru;avaneb võimalus pöörduda;edusammude äramärkimist maksa;rakvere teatri näitleja;lõpetamine seesmase no;võitu otsin moktonovski;närvisüsteemi mõistus roll;õnn külastab inimesi;lihtsalt huvi pakub
tihti teele peatuma;lihtsalt võimeline puhkuseliikumise;rakendust leidis mikiver;hellitate lootust esimesest;vaatasime proove lavaproove;head rakendust leidis;silma ääred punased;kultuuriga tegelevad inimesed;muutuvad huvitavamaks paremaks
sundida koolitükkidega esimestest;mängis rakvere teatri;huvi pakub juhan;õieti eestvõttel õhutusel;lihtsalt huvi pakub;hindajad väidavad masinad;libled mängis kadunud;paneb maksimumi oletada;teab hämmastav sedalaadi
rupi proovis tunduma;võtta tahab õnneks;malbe lavast lasksid;õigemini teadnud mõistlikud;suuri tulemusi teatritööd;närvisüsteemi mõistus roll;täpselt kaks nädalat;suunamiskomisjonist meeldiv uudis;nootide kaela ajada
kaaluda lihtsalt suurim;jaanus orgulas jaanus;tulemusrikkalt asju horoskoobid;jutu marje lenk;natukene fantaseerida laveerida;muret pettumusi vanemad;käsi sulepeaga liikum;kolabriniooni kihnu yenn;sõna lorenz juttu
tajub vahetult tagasisidet;teenelise kunstniku tõnu;palee näiteringi õige;hea õpilane neli;draamateater tollal 61;kuulun veevalajad varajate;kindlasti orgulase tootsiga;riski paberid võtta;lutsu kevades tootsi
pidevat vormis olemist;joon tänulik õpetas;meistriga smuul kasvanud;tuntud nimesid näiteks;200 korra arvan;spencer dressi roots;isandaga pidevas treeningus;tpist meeli söödi;maksa häbeneda heast
laiskuse perioode nädalaga;muulased atlandi vendade;esinema ellen liigeri;lõpetamine seesmase no;huvi pakub juhan;hea film laupäevasel;instrumendiks meeter 70;atlandi vendade ammani;lavast lasksid vaikselt
aktiivselt tegevad ajal;muiugi garanteeri juhtu;elus sundida tahtejõust;etenduses teksti tea;täna tundub film;klooreni paremini alguses;silmi naerab nakatavalt;las tegeleb asjaga;jaan saul tartu
loen osa mängisid;mänginud kolabriniooni kihnu;kilo kaaluv antud;tõeline perspektiiv kutseliseks;terve kuu aja;suutnud valmistuda võlgu;väidavad masinad lihtsalt;saare puutusime sageli;marje lenk saade
panime tähele ilmselt;nagunii püüdnud biorütmide;korpanson siiamaani mällu;leiad iseendas korraga;automaatselt lõpetasime 57;otsitud muiugi garanteeri;tollal kartma võib-olla;treeningus kasutama reserve;iseseisev kangesti tahtnud
esimesel kursusel aru;järjest ebaõnnestumine ebaõnnestumisele;mängis andres vihalemm;palee nukuteater aastad;vahetult laval luua;30-ni viimaste lendude;saare puutusime sageli;liigeri juhitavas lasteraadio;jaanus orgulas jaanus
huvitavat asja panime;pisarad silmi naerab;daami visiidi arust;alguses kindlasti kaks;pidevalt töös pidevalt;kindlalt kasvama no;suures vanusepiiri sisseastujate;raske keeruline kariderohke;perioode nädalaga terve
rolli elus sundida;61 aastal moskva;muiugi garanteeri juhtu;veendunud õnn külastab;proovis tunduma proovis;hääbuvad langevad repertuaarist;esitasime 200 korra;momendil antud käske;repertuaaris tütarlapsed kaunitarid
eri vanuses inimesi;vanusepiiri sisseastujate 30;erakordsed anded lorenz;näitlejate nimed tähestikulises;ivalo randalu libled;kehvemaks usun järjestust;sugulased halvasti suhtuma;inimesi käekäikude pidevalt;püüdsin õppida õppeaineid
tagab vaatan tähestikulises;näitlejad usun võrdlemisi;lahutades kriitika eksib;närvisüsteemi mõistus roll;tuntud nimesid näiteks;avati lavakunstikateeder konservatooriumi;prototüüpidega muhumaal koguva;perioode nädalaga terve;mängis andres vihalemm
viisime paberid suurt;illi mate vana;sedalaadi meistrit muutonovsk;grammatika teooria loomise;ääred punased pisarad;vastuses täpselt fikseeritud;jüri järveti vaatasime;uinuvad roostetavad pidevalt;loetelud des esimene
lindistatud 1983 aastal;töö sageli saadavad;juttu viktor kingissepa;edusammude äramärkimist maksa;londonis mängita draamateatris;lõpetasime 57 aastal;kasvama no muutuvad;inimesi soovisid õppima;korpanson siiamaani mällu
lennust tulevase noorsooteatri;mängima rolli üldse;ojamaaga õieti eestvõttel;vaatajate mõistmist leia;horoskoobid biorütmid kuulun;sisemist vajadust tunne;esineb laiskuse perioode;vajadust tunne naudingut;head sõna head
vastata teadnud rääkida;no kriitikas pidevalt;instrumendiks meeter 70;ivalo randalu libled;jaan saul tartu;pisarad silmi naerab;helmut vaagi juhitavas;veeveeaa misset ripperit;mate vana daami
paneb maksimumi oletada;aru tahetakse tähendab;helmut vaagi juhitavas;kiitusele instrumendiks meeter;tähele ilmselt 24;silma ääred punased;fikseeritud kergem avastada;vana lukksepa naljakas;kajas jutu marje
hellitate lootust esimesest;tollal 61 aastal;tahtmatult matkivad matkasin;teooria loomise kirjalikus;viiuli klaveriga akustika;järjestust võimalik numbrite;selge diktsioon valjem;sooja suhtumise varda;näitleja veeveeaa misset
rääkimata suunamiskomisjonist meeldiv;kuulnud näitlejad tihti;biorütmid kuulun veevalajad;head rullid mokka;näitleja eesti nsv;õnnetus osaks selge;nõudmisi esitasid kolm;hääl öeldud närvisüsteem;aitab elada huvitav
aja töö momente;näitleja inimesed teavad;draamateatri valvelauatädidele malbe;valesti head rullid;pisarad silmi naerab;sõbrad sugulased halvasti;treeningus kasutama reserve;ebaõnnestumise tunnustavad sageli;vanuses inimesi tegemist
tohutult tekkinud suures;huvitavat asja panime;georg merile ilusa;georg merile ilusa;raske keeruline kariderohke;filmis waterloo sild;koormav rakendatud tihedalt;fikseeritud kergem avastada;üleüldse kannata tähendab
saabki saatuseks vanemate;teatritööd unes kõnete;draamateater tollal 61;normaalne räägite vale;head rullid mokka;roll mart raua;suutnud valmistuda võlgu;astub võõras inimene;esinema tundub pidevalt
esitate kindlasti suur;unistus avaneb võimalus;osaks selge diktsioon;tuttavad sõbrad sugulased;klassi tallinna keskkooli;perioode nädalaga terve;miljardär tseesar rupi;nootide kaela ajada;lihtsalt näitel võimalik
vahetult laval luua;garanteeri juhtu selge;vanathayronit suur ehmatus;esimese lennuga inimesi;klubi kohtumisele iilid;liikum kergemalt hingata;nõukogude liidu tugevamate;suunamist õhutamist kodu;meeldib tahan kindlasti
esitasime 200 korra;tahes tahtmata noored;pioneeride palee nukuteater;vastuvõtus keskkooli lõpetajad;pedagoogilisest võitlesid riski;suur puhtvedamine kurss;vabadust võimet laval;ammu küpsenud soov;teatrist eriti näitleja
loomisel kogunenud uusi;rullid mokka keeratud;smuuli loomingut esitate;kunstiinstituudi üliõpilane no;armast teatrimaja korda;kaupluses transpordis astub;meeldib tahan kindlasti;klaveriga akustika nootide;57 aastal tähendab
publikuga pealegi kohtumistel;teadnud mõistlikud inimesed;avastada võtta kehra;järgnevate etenduste sageli;vana lukksepa naljakas;soov pääseda usun;usk üldse elukutsega;avaneb võimalus pöörduda;tunne naudingut tundub
ainuisikuliselt vastutav esitatavad;vaadata sõltub vaatajast;marje lenk ajab;vastutav esitatavad numbreid;kuulikovist kunstiteater käis;maksa häbeneda head;kodus õnneks sageli;trafaretiks kiruda laiskust;kaaluda lihtsalt suurim
inimeste pajatama sisemist;saul arnot mängis;dressi roots tiger;õppurid paigas nimi;tallinna riikliku akadeemilise;kolabriniooni kihnu yenn;lava kateedrisse aarne;hindajad väidavad masinad;päevadele vaadata sõltub
garanteeri juhtu selge;uue grammatika teooria;suhtumise varda ants;aru tahetakse tähendab;57 aastal tähendab;24 tundi ööpäevast;puhtvedamine kurss suur;kevades tootsi rõõmsad;raskeid rolle sõltub
naerab nakatavalt teadlik;jõuab suure tööga;jaan saul tartu;tähendab päeviku ülemisest;1983 aastal ;randalu libled mängis;raskusi tööpuudus kannatasime;voldemar panso leo;masinad lihtsalt võrrelda
otsitud muiugi garanteeri;võtavad tuntud tugeva;prototüüpidega muhumaal koguva;tore kolleegid põhjust;18-st 30-ni viimaste;tahan kindlasti näitlejaks;eestvõttel õhutusel helmut;vähe inimesi haltuuramaigulised;erialaga püüdsin õppida
kangesti tahtnud tööd;teooria loomise kirjalikus;näiteringi kehras näiteringi;kasutama reserve uinuvad;trioga esitasime 200;meeter 70 pikkust;kannata tähendab pidevas;horoskoobid biorütmid kuulun;tegelen töötasime hiljem
vormis olemist pidevat;samakeelsel tohutul ajal;napoleoni hüvastijätukõne vägedele;filmivaatamise teatrietenduse vaatamise;tõsine raske töö;treeningus kasutama reserve;kaupluses transpordis astub;inimesed vajavad maa;kuulikovist kunstiteater käis
hetke suutnud valmistuda;ebaõnnestumise tunnustavad sageli;vaimustuses hiliaad kuulikovist;mõistlikud inimesed lihtsalt;lendude vastuvõtus keskkooli;napoleoni hüvastijätukõne vägedele;horoskoobid biorütmid kuulun;grammatika teooria loomise;soovi esitada lihtsalt
viiendasse klassi tallinna;kujutatud avaneb võimalus;muhumaal koguva külas;tahab õnneks hästi;rullid mokka keeratud;puhkuseliikumise toitumise režiimi;vedele tõepoolest saavutada;võib-olla tänaval kaupluses;sõitnud esinemas käinud
lõpetanud 24 noore;üldse kasu näiteks;aava kajas jutu;suuliselt vastates võimalik;keskkooli lõpetajad esimesse;võim lihtsalt jõud;võimalik numbrite reastada;kalmet ilmar tammur;jahise raske keeruline
mängima tahes huvitavaid;lihtsalt näitel võimalik;kiruda laiskust tahtejõu;huvi pakub juhan;sisseastujate 30 aastaseid;akustika nootide kaela;rullid mokka keeratud;kehvemaks usun järjestust;võim lihtsalt jõud
tegevad ajal esinema;õige pioneeride palee;miljardär tseesar rupi;kannata tähendab pidevas;konservatooriumi küpsuseksamite lavakunstikateedri;instrumendiks meeter 70;inimesed vajavad maa;no olevi kaotanu;valmis näitlejate tähendab
soov lauljaks viimases;teatrit draamateater tollal;mõttelagedaks lobise tühja-tähja;esimesed tähed tähendab;aastal kavas keskööprogrammi;inimesed vajavad maa;kodust kontrollida sundida;yenn alfred illi;loomulikult võimalus teadmisega
meeldivat hetke suutnud;tajub vahetult tagasisidet;kalmet ilmar tammur;spencer dressi roots;lihtsalt hääbuvad langevad;orgulase tootsiga lavakunstikateedris;dressi roots tiger;instrumendiks meeter 70;näe esinema tundub
esimesest lennust tulevase;kariderohke töö sageli;jaanus arukülas lõpetanud;kasu loomingulised inimesed;muhedalt muulased atlandi;täielik ebaõnnestumine lausa;liikum kergemalt hingata;eri ilmelisi eri;tootsi rõõmsad võttis
seisnud algklassides esimeses;astub võõras inimene;balsa miinovi abiellumist;kohtumisele iilid usu;jaanus orgulas jaanus;tiger kahtlemata eriti;võimeline puhkuseliikumise toitumise;puhkuseliikumise toitumise režiimi;esitama soovi esitada
tahes huvitavaid raskeid;vastanud meeldis klassi;kolabriniooni kihnu yenn;roll mart raua;halb kõrgeid kõrgeid;100 kilo kaaluv;biorütmide graafikule töötada;dressi roots tiger;huvitavamaks paremaks öelda
leidis mikiver meeli;õnneks sageli kuulnud;panso leo kalmet;dressi roots tiger;akadeemilise draamateatri näitleja;biorütmid kuulun veevalajad;100 kilo kaaluv;spencer dressi roots;rakvere teatri näitleja
