EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidi arvas poisist;aasia aafrika maade;nsv liidu korvpallimeeskonna;champ kini suve;lauluvara leiame haugi;reisiga seoses surma;jahmil sõitjat varjas;nääkine juuksetuulele ema;naine valentina teeerreskova
õiget aega ootama;pühapäeval samanimelisest filmist;tütarlast näägeene juuksed;rock rowley kärin;nõukogude naftajuhe družba;kosmonautide babase nanni;aatomipommi vietnamis laiendas;kikerpuu märtsi kevad;inno loretti mainitust
paari meetri tatar;korvpallimeeskonna liikmena inglismaal;kirjutasin georg miskipärast;aastal frenkeli punane;novembril lasti nsv;laiendas aktiviseeris usa;ballaad sõdurist tuulikovi;nokaudiga viiendas raundis;gagarini diatitovi vostok
liidus aastal populaarsed;madisson tuntumaks viimane;vostok tunni 48;viisid õnnestub tabada;näeme tänaseni aja;lennud jätkusid kuuenda;tulikovi armunud kini;edetabeli tippu 70;dallases 22 novembril
esikohale paneb laulud;saadet rekordit ületanud;uinva linna täna;toomas meenub ott;gagarini diatitovi vostok;john kennedy mõrvamine;noodisamba champ kini;maa kirp pandi;pull tihuanabraasi omamoodi
hindmis maali makstud;chobimi tütarlapsi paneemast;kiri viimane eksam;finaado noodisamba champ;tahan hoida kätt;kahele gazas põllud;müüdi oksjonil rembrandti;stevie wonderile bob;lavale mary poppins
lennud jätkusid kuuenda;pisargaasipomm põhjustas ajutise;meloodia louis armstrongi;eestisse ants antsoni;venemaa solovjov toi;vietnamis laiendas aktiviseeris;laia üleliidulisi leviku;družba jõudis poolasse;sportlased aleksander chuczelov
naerdes meelitad kaldal;lauluga vastust teab;tollase kõlaga sinihallil;sajandi suurimat suurimat;maa läbides 41000;kaks hõbemedalit tõid;seebiooper helen trenti;esile kaks maailmaviisi;teeerreskova nõukogude naftajuhe
puupüsti täis trammi;edetabeli esikohale paneb;luurelennuk kaks piloot;aastat trükis ilmus;lõpuks üheksa singlit;ületas rannikovi moskva;hammarskjöld surma lennuõnnetusel;põllud lüpsilahele liugleb;kikerpuu märtsi kevad
aastal valminud ööviiulit;piltki klarnetipala võõras;ott raukas tõi;kevad kõrveri meri;patterson ingemar johansson;scuku lõin käega;ebaõnnestus new yorgis;nägin tütarlast näägeene;teab tuul 1963
muusikut usa mereväeorkestrist;õnnestub tabada kaht;aristoteles homerose püsti;nõukogude naftajuhe družba;lu luuarv 1961;kristel sultse saksa;tokyost rein auna;hassan väntas hollywoodis;tants tvist roomas
lauldud laulu puutunud;põlve laulu meistrite;naftajuhe družba jõudis;gary powers vangistati;ela lu luuarv;jaapanisse korraldati meeleavaldusi;darro muna eesti;kesklinnast tänavale puupüsti;1964 periood rock
ruumi kahele gazas;täitsa naerdes meelitad;maasaunas atlandi kiri;wilson hiinas lõhkas;ott raukas tõi;piparkoogipoisid arved haugilt;tütarlast näägeene juuksed;inglismaal valimisvõidutööerakond peaministriks;hiljem biitlite valla
aafrikas iseseisvaks vabariigiks;aiad tulikovi armunud;kaotatud raskekaalu poksitšempioni;trükis ilmus 1954;tuules lehvima armaada;montevideosse heideti pisargaasipomm;laiendas aktiviseeris usa;ruumi kahele gazas;19 muusikut usa
teab tuul 1963;laulude pealkirjadest kadunud;armstrongi omapärase tõlgitsuse;venemaa solovjov toi;miljoni 300000 dollari;aarne oidi operett;tänavale puupüsti täis;meloodia louis armstrongi;maa kirp pandi
nõukogude lauludest 1961;tänavale puupüsti täis;liinilennukiga 61 inimohvrit;pani feliks mandre;22 novembril presidendiks;kini suve rohelised;esimene naine valentina;melina mercury'ga peaosas;viies lõuna-ameerika riigis
kosmonaudina teele esimene;filmist sadamasse feldsmani;kristel sultse saksa;vangistati novembrikuus usa;hollywoodis melina mercury'ga;61 inimohvrit aastal;maal aristoteles homerose;naljakas tüdruk jääb;plays dallas president
samanimelisest filmist prantsuse;rannarõivast bikinidest tõusis;maksimaalse lennukõrgusega 327;maade iseseisvumine hoogustus;tuntumaid laule kolmanovski;paadis täitsa naerdes;pimedad lõppes 27;küllap henri mancini;kolmanovski andrei petrov
lund sajab populaarsuse;aasta jälle olümpia-aasta;oksjonil rembrandti maal;nädal jõulukukkus usa;1960 1964 periood;makstud rembrandt 1635;tunda vajadust uute;meestel südant paadis;finaado noodisamba champ
vaatlemas kahe miljoni;ansambel eesti raadio;ants antsoni kuldmedal;benjamin basler arnoobabadžanyan;esimene instrumentaalrüüs claudio;populaarsemaks saioidi jamaica;lõkke preerias greerijad;saatepunktiks las võtavad;hatšidakise pühapäeval samanimelisest
linn wastneri nimetul;powers vangistati novembrikuus;naftatöötlemiskeskus visla jõe;levimuusika minevikku täna;chobimi tütarlapsi paneemast;naissoo öise patrulli;kodu välismaal leidis;esmane töömehe päev;pandi rautada olevaid
ilmus aasta esimese;levimuusikas leidis aset;helsingis ülemaailmsel noorsoo-;sportlased aleksander chuczelov;liidu korvpallimeeskonna liikmena;ihkab maa ohjata;riigis vastuvõtt sõbralikum;valikut kenad viisid;hollywoodis melina mercury'ga
puutunud aasta tuntumaid;uuemas kuues vanemasse;president john kennedy;kuujõgi instrumentaalversioonis aasta;seoses surma 19;liikmena inglismaal valimisvõidutööerakond;vabariigiks ruanda sõltumatuks;esitaja lühikese ajaga;kreeka helilooja hatšidakise
koori jätsin südame;eesti autoritest paistsid;naine valentina teeerreskova;pahmutava vana vaher;lõppes 27 aastat;melina mercury'ga peaosas;rõõmud kolmas võitis;andrei petrovi laul;tuntumaks viimane üro
aasta saagist sõelale;aastat trükis ilmus;lõkke preerias greerijad;juri gagarin esimese;lennuk põrkas brasiilia;marsi suunas kosmoserakett;claudio villa tõlgitsuses;kini tuvid kaks;üro peasekretär dag
sulest terve rida;pöörasin veed keele;espai lund sajab;tokyost rein auna;sepa jutustus tarmo;kiri viimane eksam;silmades kavas külaskäik;filmist prantsuse režissöör;meetri tatar ela
kestnud ringhäälingusari niinimetatud;päevil algust igihaljad;hatšidakise pühapäeval samanimelisest;aastateks püssirohi esiletuleku;sajandi suurimat suurimat;dolly nimi meloodia;katsumustele pannud vähesed;kirjanik ernest hemingway;looming aarne oidilt
antsoni kuldmedal kiiruisutamises;kerkinud süvendasid alustatud;poni bristol stamp;kolmanovski andrei petrov;kini tuvid kaks;raukas tõi pulma;igaveseks jõulurõõmu lennundusest;tuntum dolly nimi;louis armstrongi omapärase
paljude lauljate repertuaari;vostok kolmel neljal;sõdurist tuulikovi kodumaa;dialus maa kirp;rekordit ületanud hilisemad;esmane töömehe päev;bristol stamp madisson;franciscosse häkker piltki;külastas nõukogude liitu
edetabeli tippu 70;arved haugilt vana;nsv liit 43;espai lund sajab;pulma nalja laulu;viimane üro peasekretär;kolmandas usa streikis;vastuvõtt sõbralikum montevideosse;hõbe nsv liidu
inimohvrit aastal nädal;liidust uudsel viisil;mancini kuujõgi instrumentaalversioonis;kurvasta venemaa solovjov;maa kirp pandi;peyton plays dallas;rannarõivast bikinidest tõusis;mees hüppajal parajad;sajandi suurimat suurimat
1962 aastal helsingis;kirooni piirkonda invasiooni;tesa finaado noodisamba;rannikovi moskva aknad;lahti sõduri kiri;vaatlemas kahe miljoni;külastas nõukogude liitu;purjetamises hanno selg;basler arnoobabadžanyan möödunud
ajaga neli laulu;nõukogude lauljate kuulajate;armunud kini tuvid;emigrandid üritasid usa;villa tõlgitsuses rooma;lend toimus üheaegselt;transpordilennuk müncheni kesklinnast;häire silmades kavas;patterson ingemar johansson
1635 aastal teose;tiitli nokaudiga viiendas;sõitjat varjas mass;presidendivalimistel võitis demokraat;kõrveri soov palun;novembril presidendiks asepresident;jaapanisse korraldati meeleavaldusi;teisedki suuremat vastukaja;benjamin basler arnoobabadžanyan
taeva rõõmud kolmas;ajutise häire silmades;toetusel playa kirooni;üleliidulisi leviku nõukogude;rannikovi moskva aknad;tokyost rein auna;lund sajab populaarsuse;kollektiiv tihemetsa tiina;stamp madisson tuntumaks
suurim hindmis maali;ilmusid noored jõud;tunnistas nääkine juuksetuulele;poni bristol stamp;feldsmani doonau pärg;kaotus kolmandas usa;kajakate kisaga purjepaat;pöördkämferti imema öösel;10 päeva pimedad
aastal esile lauluga;lemmiklaulud nsv liidus;patrulli bodelski suvepäevade;lääts kõlama pani;spordil peatuda võitis;auna hõbemedal kümnevõistluses;lehvima armaada naerunäol;suve rohelised lehed;toetusel playa kirooni
tunda vajadust uute;pillimehele seegi õiget;jaapanisse korraldati meeleavaldusi;ela lu luuarv;tunni 48 minuti;san franciscosse häkker;valgust vähe muradeli;maade iseseisvumine hoogustus;aasia aafrika maade
korraldati meeleavaldusi president;riigis vastuvõtt sõbralikum;häkker piltki klarnetipala;plays dallas president;innsbruckis viimasest linnast;kodu välismaal leidis;vastuvõtt sõbralikum montevideosse;viievõistluse meeskondlikus arvestuses;vastasin nukralt jahi
süda lahti sõduri;trammi võttes 50-lt;ringhäälingusari niinimetatud seebiooper;johansson aastal kaotatud;lennanud kosmonautide nikolajev;meeskondlikus arvestuses spordil;louis armstrongi omapärase;transpordilennuk müncheni kesklinnast;sooritas juri gagarin
tervelt kaheksa aastat;inimeselt igaveseks jõulurõõmu;aarne oidilt lisa;surma 19 muusikut;tükis tähelepanu väärne;itaallased hoidsid head;läbides 41000 kilomeetrit;küsisin õigust otsides;tollane populaarsem ansambel
teisedki suuremat vastukaja;näägeene juuksed tuules;sammun moskvat samanimelisest;viiendas raundis kaotus;aristoteles homerose püsti;noodisamba champ kini;töömehe päev säärele;jaapanisse korraldati meeleavaldusi;sepa jutustus tarmo
meeleavaldusi president paremaks;esitaja lauldud laulu;mõrvamine dallases 22;rõõmud kolmas võitis;wilson hiinas lõhkas;mccartney armastab armastust;reisiga seoses surma;ott raukas tõi;filmist vaikus totrus
tuntumaks viimane üro;küllap oligi laul;500 kuld 7800;tatar ela lu;rääkida naissoo öise;mainige normeti kodu;suuremat vastukaja hästi;gary powers vangistati;telemammutid peyton plays
terve rida populaarseks;uuno naissoole sulest;43 kuldmedalit osavõtumaadest;laul ihkab maa;rock rowley kärin;pelga kõva kajakate;tihuanabraasi omamoodi stiil;tahan hoida kätt;aasta saak hõredam
muna eesti 1964;laululoojate rutta paljude;oidi operett muhulaste;tuulikovi kodumaa teisedki;7800 dollarit 1961;tüdruk jääb viis;teose 500 kuld;jobiimi tesa finaado;tõusis arno babadžanyan
hilisemas teostuses sirgu;raske valikut kenad;rooli ostsime sots;john kennedy napilt;itaallased hoidsid head;tants tvist roomas;hoida kätt raske;helen trenti romanss;hõredam populaarsemaks saioidi
uuemas kuues vanemasse;lindistanud plaadistanud paljud;ernest hemingway vabasurma;muhulaste imelikud juhtumised;eesti 1964 aasta;vangistati novembrikuus usa;protskis toorainet nsv;floyd patterson ingemar;maal aristoteles homerose
kaotus kolmandas usa;liidu lasti usa;liidus petrovi sammun;üheaegselt esimesel novembril;43 kuldmedalit osavõtumaadest;invasiooni ebaõnnestus new;francis gary powers;rannikovi moskva aknad;kaks piloot francis
surma 19 muusikut;kikerpuu märtsi kevad;plays dallas president;suurimat suurimat levimuusikaplahvatust;hällilaul felix mandrilt;üksinda meestel südant;tunni 48 minuti;demokraat john kennedy;marsi suunas kosmoserakett
silma paistis arved;andrei petrov benjamin;tatar ela lu;arno babadžanyan populaarsemate;lennukõrgusega 327 kilomeetrit;jõe protskis toorainet;miljoni 300000 dollari;pisargaasipomm põhjustas ajutise;leiame käesoleva saatepunktiks
lindistanud plaadistanud paljud;uus tants tvist;peaministriks james harold;lapatšanga refis poni;panemegi kõlama 1960;hoidsid head kuulsust;seitsme kuuga tervelt;reisiga seoses surma;poppins viiuldaja katusel
tabada kaht kärbest;vaevalt mäletab prajanhaelanud;instrumentaalrüüs claudio villa;toimus üheaegselt esimesel;kõlaga sinihallil jahil;shield hassan väntas;põllud lüpsilahele liugleb;aasia aafrika maade;helilooja rasselli romantika
oligi laul sobivam;aafrika maade iseseisvumine;purjepaati pelga kõva;sündmus usa president;filmist prantsuse režissöör;yorgis müüdi oksjonil;valikut kenad viisid;rembrandti maal aristoteles;romanss eetris 7222
ilmakaarde pöörasin veed;jätsin südame san;mercury'ga peaosas itaalia;korraldati meeleavaldusi president;võistluskontserdile esimese preemia;viies lõuna-ameerika riigis;nsv liidu korvpallimeeskonna;periood rock rowley;tahan hoida kätt
vostok kolmel neljal;kõnealusel 1960 aastal;purjetamises hanno selg;hõbemedal kümnevõistluses klipso;ansambel eesti raadio;chobimi tütarlapsi paneemast;tüdruk jääb viis;tollane populaarsem ansambel;aasta vapustava sündmus
esimese aatomipommi vietnamis;esitas tollane populaarsem;montevideosse heideti pisargaasipomm;surma lennuõnnetusel kirjanik;armunud kini tuvid;üksildane pull tihuanabraasi;president paremaks visiit;mainige normeti kodu;500 kuld 7800
aja katsumustele pannud;playa kirooni piirkonda;miljoni 300000 dollari;poisike stevie wonder;sportlased aleksander chuczelov;brasiilia liinilennukiga 61;usa-s korraga edetabeli;telemammutid peyton plays;murateeli kurvasta venemaa
aasta tuntumaid laule;algas esmane töömehe;režissöör shield hassan;james harold wilson;uued tantsud lapatšanga;aafrika maade iseseisvumine;mccartney armastab armastust;armaada naerunäol tervituse;andrei petrovi laul
vastasin nukralt jahi;meenutada vaevalt mäletab;tokyost rein auna;vastuvõtu osaliseks aasta;linn wastneri nimetul;akna valgust vähe;rikkam populaarseks jobiimi;peasekretär dag hammarskjöld;kisaga purjepaat vello
liidu korvpallimeeskonna liikmena;korraldati meeleavaldusi president;uuno naissoole sulest;usa president john;harold wilson hiinas;kuuba taalse blokaadi;streikis 12000 näitlejat;akna valgust vähe;tervelt viis lp
osaliseks aasta vapustava;lahti sõduri kiri;hollywoodis melina mercury'ga;õhus tunda vajadust;kikerpuu heita pilk;darro muna eesti;emigrandid üritasid usa;benjamin basler arnoobabadžanyan;leiame haugi rannaneidude
panemegi kõlama 1960;tuttavaks kolmeteistaastane pime;villa tõlgitsuses rooma;alustatud vagusid eesti;1961 aastal ilmunud;presidendivalimistel võitis demokraat;itaallased hoidsid head;champ kini suve;peasekretär dag hammarskjöld
unusta paari meetri;püsti vaatlemas kahe;pillimehele seegi õiget;liidus petrovi sammun;1635 aastal teose;seitsme kuuga tervelt;melina mercury'ga peaosas;pani feliks mandre;kosmonautide nikolajev popovitšiga
7222 saadet rekordit;õigust otsides tunnistas;ihkab maa ohjata;luurelennuk kaks piloot;liidus petrovi sammun;iluduskuninganna maailma parim;suvepäevade rõõmu küllap;sooritas juri gagarin;solovjov toi ballaad
aastal ilmunud lauludest;mäletan aastal valminud;poslakovi vasta babadženiaani;miljoni 300000 dollari;veest 1962 aastal;kolmeteistaastane pime poisike;naissoo öise patrulli;espai lund sajab;hassan väntas hollywoodis
kuuga tervelt viis;eesti 1964 aasta;dag hammarskjöld surma;shield hassan väntas;dollarit 1961 aasta;327 kilomeetrit kuuba;kaks hõbemedalit tõid;varjas mass ligemale;suve rohelised lehed
lennuta kuule viimane;püsinud üksikud küllap;preemia esitas tollane;pärg espai lund;500 kuld 7800;hammarskjöld surma lennuõnnetusel;brasiilia reisiga seoses;katusel hello dolly;hüppajal parajad rauad
raske valikut kenad;tollal nähtavasti uudsest;kollektiiv tihemetsa tiina;telemammutid peyton plays;1954 aastal itaallased;streikis 12000 näitlejat;armastust osta tahan;gagarini diatitovi vostok;tütarlapsi paneemast mansiini
tiitli nokaudiga viiendas;üha võitis populaarsust;sooritas juri gagarin;lavale mary poppins;aastat 1960 1964;naissoole sulest terve;hindmis maali makstud;piloot francis gary;laule uinva linna
aset noorenemine üha;armastab armastust osta;gary powers vangistati;osavõtumaadest kaks hõbemedalit;70 -teks aastateks;armastust osta tahan;parim linn wastneri;san franciscosse häkker;kosmonautide babase nanni
kuule viimane oodanud;katsumustele pannud vähesed;telemammutid peyton plays;rajatagused solistid näiteks;aastal frenkeli punane;tahan hoida kätt;ants antsoni kuldmedal;poni bristol stamp;vaher bortnovi õitsevad
22 novembril presidendiks;nägi üksinda meestel;jamaica hällilaul felix;rannal howardi laul;kolmanovski andrei petrov;maailma parim linn;maksimaalse lennukõrgusega 327;robert inno loretti;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;saavutas suure leviku;champ kini suve;periood rock rowley;kuldmedalit osavõtumaadest kaks;sealne suurim naftatöötlemiskeskus;vaher bortnovi õitsevad;usa president john;küllap leiame käesoleva
filmist poslakovi vasta;küllap leiame käesoleva;diatitovi vostok kolmel;francis gary powers;1963 nõukogude kosmonautide;ants antsoni kuldmedal;mainige normeti kodu;james harold wilson;piltki klarnetipala võõras
vangistati novembrikuus usa;1961 aastal sooritas;seebiooper helen trenti;kaks hõbemedalit tõid;aasta lauluvara aastast;miljoni 300000 dollari;shield hassan väntas;peyton plays dallas;hästi kodu välismaal
